id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,70,18100,20899034,33,5.5,2.51,24,4.0,3.16,45,7.5,4.85,1.0,1.0,0.22,0.11,52.5,89.5
21,79,111,11980,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.92,0.9,0.34,0.34,2.22,155.3
22,131,3818,2126673,74,5.29,4.48,44,3.14,1.35,105,7.5,9.61,0.96,0.94,0.55,0.49,32.61,78.24
24,49,842,324552,46,3.07,1.49,44,2.93,1.1,49,3.27,1.62,0.82,0.81,0.64,0.68,18.46,101.24
29,69,695,304627,55,3.67,1.8,50,3.33,1.68,60,4.0,1.77,0.85,0.84,0.39,0.31,5.08,118.44
31,176,12769,11282064,106,3.93,1.84,96,3.56,1.74,140,5.19,3.03,0.99,1.0,0.48,0.41,29.82,94.89
35,15,74,11778,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.65,0.66,12.63,150.78
36,56,576,170391,44,3.38,1.76,38,2.92,1.38,50,3.85,2.12,0.99,1.0,0.48,0.45,18.21,112.59
42,148,1700,407973,65,4.64,1.34,51,3.64,1.65,99,7.07,2.79,0.98,0.99,0.53,0.43,23.06,113.93
43,59,828,179587,44,3.67,1.5,41,3.42,1.62,51,4.25,1.91,0.9,0.84,0.47,0.46,15.8,109.65
44,177,7307,3010552,84,4.67,1.81,70,3.89,1.13,115,6.39,3.18,0.96,0.94,0.49,0.44,42.79,115.47
45,188,5454,2424113,138,3.45,1.5,120,3.0,1.38,166,4.15,2.15,0.96,0.97,0.56,0.5,22.4,102.86
49,27,209,32576,25,3.57,2.07,25,3.57,2.07,26,3.71,1.98,0.98,0.99,0.66,0.69,29.35,94.47
50,157,4512,1096092,88,4.89,2.35,80,4.44,2.09,112,6.22,3.87,1.0,1.0,0.55,0.64,11.38,128.14
51,113,1288,291159,102,4.08,1.82,95,3.8,1.68,108,4.32,1.95,0.95,0.93,0.55,0.51,20.18,114.65
52,176,2392,715445,137,4.57,2.06,126,4.2,1.61,150,5.0,2.3,0.91,0.89,0.49,0.43,8.64,103.31
53,9,10,432,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,0.0,123.64
56,81,847,270215,54,4.15,1.46,57,4.38,1.8,62,4.77,1.59,1.0,1.0,0.49,0.45,16.75,154.8
