id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,10946,8782821,167,3.63,1.82,165,3.59,1.83,185,4.02,2.32,0.89,0.85,0.54,0.49,7.73,113.45
1,275,33859,30269096,146,4.87,2.1,123,4.1,2.06,174,5.8,3.33,0.97,0.97,0.45,0.31,5.06,123.42
2,116,566,129826,89,3.3,1.71,94,3.48,1.67,98,3.63,1.84,0.97,0.97,0.43,0.38,3.08,138.69
3,224,16363,15309954,152,6.61,3.51,122,5.3,2.16,198,8.61,6.39,0.75,0.7,0.49,0.45,9.35,111.6
4,91,2692,1143836,72,5.54,2.11,66,5.08,2.1,81,6.23,2.62,0.83,0.85,0.47,0.4,8.73,121.32
7,60,614,277738,52,4.0,1.41,49,3.77,1.69,56,4.31,1.65,0.93,0.91,0.45,0.31,6.13,111.52
8,160,12294,10372472,67,3.72,1.32,63,3.5,1.47,100,5.56,2.75,0.77,0.74,0.56,0.48,12.01,121.19
9,181,3075,1275798,80,5.33,2.16,67,4.47,1.3,129,8.6,4.0,0.99,0.99,0.56,0.55,26.5,170.74
10,150,6242,1149238,94,4.09,2.35,83,3.61,1.2,116,5.04,3.72,0.92,0.92,0.55,0.52,15.95,183.4
14,82,1752,1151868,47,5.88,2.7,29,3.62,0.92,64,8.0,4.31,0.99,0.99,0.4,0.37,66.95,146.13
15,12,154,74253,8,1.6,0.89,10,2.0,1.41,11,2.2,1.3,0.8,0.8,0.6,0.5,7.56,97.85
16,61,737,334448,42,3.5,1.57,43,3.58,1.62,55,4.58,2.02,0.89,0.91,0.49,0.46,10.5,109.2
17,277,239652,218125887,159,5.89,2.71,119,4.41,1.69,226,8.37,5.2,0.94,0.96,0.48,0.36,32.39,146.75
18,361,339840,366242824,189,7.27,5.39,98,3.77,1.9,308,11.85,11.0,1.0,0.99,0.46,0.22,53.07,137.28
21,179,9210,9344097,91,6.5,2.68,70,5.0,1.8,136,9.71,5.09,0.98,0.98,0.41,0.31,8.81,112.62
22,33,779,482636,18,6.0,4.0,11,3.67,3.06,30,10.0,7.55,0.81,0.76,0.6,0.54,27.84,129.98
23,114,5229,4735896,87,4.58,2.76,68,3.58,1.5,102,5.37,3.37,0.84,0.84,0.52,0.42,10.09,101.07
