id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,285,23905,17567817,174,4.83,2.65,129,3.58,1.87,232,6.44,4.23,0.9,0.9,0.45,0.33,30.22,136.29
14,43,280,50016,30,3.75,1.83,27,3.38,1.51,35,4.38,2.62,0.84,0.84,0.68,0.69,11.97,109.87
15,223,2944,1019182,161,3.83,2.23,155,3.69,1.98,210,5.0,4.72,0.97,0.97,0.48,0.44,7.63,144.53
16,267,138283,57347660,168,4.8,2.11,120,3.43,1.52,222,6.34,2.34,0.56,0.58,0.54,0.53,32.95,135.7
21,173,2737,1174858,81,6.75,2.73,41,3.42,0.9,123,10.25,4.45,1.0,1.0,0.48,0.41,45.0,146.18
22,302,11962,4218198,210,6.18,4.12,125,3.68,1.45,269,7.91,7.3,0.97,0.96,0.51,0.39,34.71,138.02
23,313,3284,1399552,202,3.42,1.48,166,2.81,1.27,270,4.58,2.0,0.99,0.99,0.5,0.57,42.19,134.58
36,274,55942,46769698,157,4.62,2.09,129,3.79,1.81,204,6.0,3.3,0.99,1.0,0.49,0.37,30.29,140.24
37,72,767,147962,59,4.21,2.55,48,3.43,1.34,68,4.86,2.6,0.99,0.99,0.56,0.47,61.0,136.81
41,213,8352,5660111,130,5.91,3.08,94,4.27,2.33,185,8.41,4.94,0.99,1.0,0.46,0.38,33.9,142.05
42,234,2861,1608807,145,4.53,1.5,128,4.0,1.46,189,5.91,2.19,0.98,0.98,0.45,0.37,13.6,168.54
43,340,9030,4708077,198,5.5,2.76,122,3.39,1.73,269,7.47,4.61,0.99,1.0,0.5,0.36,47.18,135.62
44,254,2799,1194900,178,4.94,4.63,127,3.53,1.7,240,6.67,6.49,0.96,0.97,0.46,0.38,3.89,138.94
50,238,36112,29330982,151,4.08,2.1,140,3.78,2.06,189,5.11,2.56,0.99,0.99,0.56,0.61,16.07,152.14
51,812,69163,42765978,307,6.27,3.66,247,5.04,2.25,460,9.39,5.17,0.96,0.98,0.48,0.44,61.11,122.13
52,349,10527,5856673,191,5.03,2.39,118,3.11,1.47,302,7.95,4.59,0.97,0.97,0.51,0.41,61.66,141.51
57,560,18746,12390967,286,5.02,2.58,248,4.35,3.17,383,6.72,6.75,0.89,0.91,0.48,0.42,23.99,164.85
58,208,4618,2708881,112,3.73,1.91,91,3.03,1.5,142,4.73,3.16,0.97,0.97,0.52,0.46,22.79,167.54
