id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,146835,156528361,336,5.79,2.45,312,5.38,2.32,447,7.71,3.86,0.74,0.73,0.44,0.37,10.88,120.43
1,282,19831,16032890,185,5.44,1.73,186,5.47,2.33,248,7.29,3.31,0.84,0.85,0.49,0.44,12.42,118.69
2,294,40014,31570429,189,5.4,2.19,166,4.74,2.12,262,7.49,4.24,0.8,0.81,0.48,0.39,10.82,111.93
3,108,81798,9455244,59,4.92,2.68,44,3.67,1.97,91,7.58,4.56,0.94,0.94,0.39,0.29,8.08,89.91
7,63,1554,675855,31,10.33,6.81,10,3.33,1.15,49,16.33,13.65,0.98,0.99,0.51,0.33,3.78,81.25
8,126,7712,6984331,73,4.56,2.1,49,3.06,1.61,114,7.12,4.49,1.0,1.0,0.52,0.43,49.5,133.06
9,21,98,18290,12,4.0,1.73,12,4.0,1.73,18,6.0,3.46,0.79,0.82,0.63,0.64,2.97,109.58
10,49,268,78007,29,3.62,1.06,37,4.62,1.19,39,4.88,1.36,0.8,0.76,0.33,0.3,1.02,176.73
13,378,23932,21529111,196,5.03,3.29,149,3.82,2.04,304,7.79,6.5,0.88,0.86,0.46,0.39,10.13,115.9
14,834,197197,241617552,469,5.45,2.93,333,3.87,1.88,683,7.94,5.21,0.78,0.77,0.43,0.36,12.15,102.83
15,1020,104878,112285955,565,5.59,2.84,438,4.34,2.11,856,8.48,5.63,0.76,0.73,0.48,0.42,12.97,101.2
16,1065,119490,136620169,555,6.69,3.0,396,4.77,2.07,854,10.29,6.21,0.8,0.78,0.4,0.31,12.44,104.67
17,246,15892,16607459,157,4.91,2.41,123,3.84,1.9,219,6.84,4.79,0.81,0.78,0.43,0.38,12.05,106.94
22,185,630,105541,148,3.7,1.91,166,4.15,2.19,173,4.32,2.42,0.95,0.93,0.46,0.46,2.83,125.48
23,156,5894,3851917,93,10.33,3.32,49,5.44,2.7,126,14.0,5.79,0.92,0.89,0.51,0.32,7.46,105.72
25,18,133,20404,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.96,0.99,0.44,0.41,9.51,135.29
28,122,1493,803544,97,5.39,2.52,82,4.56,1.42,110,6.11,3.34,0.91,0.9,0.46,0.38,6.91,104.86
29,36,5574,5234398,19,4.75,1.26,19,4.75,1.5,31,7.75,2.99,0.22,0.15,0.24,0.11,13.36,120.51
36,20,270,80333,12,2.4,1.52,10,2.0,0.71,15,3.0,1.87,1.0,1.0,0.43,0.27,7.83,94.34
38,39,601,234513,27,3.86,2.61,24,3.43,2.15,36,5.14,4.18,0.98,0.99,0.63,0.52,3.72,119.96
42,26,136,24102,20,2.86,0.69,19,2.71,0.76,21,3.0,0.82,0.98,0.99,0.72,0.76,1.48,156.86
43,131,2727,1263715,71,3.94,2.78,47,2.61,1.33,99,5.5,5.2,0.92,0.92,0.57,0.46,8.71,89.09
44,86,1591,644434,51,4.25,2.53,35,2.92,1.51,78,6.5,4.25,1.0,1.0,0.41,0.29,49.84,145.8
45,129,5203,4290320,52,4.73,2.1,28,2.55,1.13,99,9.0,6.39,0.95,0.97,0.51,0.35,25.02,124.77
50,196,8966,6502271,88,9.78,2.64,91,10.11,9.06,126,14.0,5.17,0.99,1.0,0.36,0.27,28.33,134.51
51,50,134,11207,35,4.38,2.2,45,5.62,3.11,44,5.5,2.98,0.81,0.72,0.43,0.4,2.28,137.7
53,137,2583,2122293,113,3.14,2.09,113,3.14,1.4,129,3.58,2.76,0.9,0.87,0.46,0.44,1.97,124.18
56,150,862,448001,133,3.24,1.32,142,3.46,1.36,147,3.59,1.43,0.87,0.84,0.46,0.45,0.14,136.61
57,147,1345,435809,109,3.89,4.59,94,3.36,1.85,133,4.75,8.24,0.97,0.94,0.47,0.45,3.85,126.21
58,124,369,67512,110,2.97,1.28,114,3.08,1.48,122,3.3,1.54,0.9,0.87,0.52,0.49,0.5,121.41
59,116,1100,206704,103,2.94,1.57,95,2.71,1.51,110,3.14,1.72,0.93,0.92,0.59,0.49,2.33,95.94
63,153,637,89158,137,3.34,1.48,144,3.51,1.31,149,3.63,1.56,0.95,0.92,0.5,0.48,1.4,102.03
64,105,528,159675,99,2.83,1.25,102,2.91,1.29,103,2.94,1.33,0.96,0.95,0.53,0.5,0.26,118.65
65,132,470,111056,122,2.84,1.46,122,2.84,1.46,127,2.95,1.62,0.99,0.97,0.45,0.42,1.95,128.84
66,110,198,27884,98,3.16,1.29,106,3.42,1.57,107,3.45,1.55,0.92,0.87,0.44,0.41,0.69,124.06
67,86,171,14414,80,2.42,1.32,81,2.45,1.2,83,2.52,1.33,0.94,0.92,0.63,0.62,0.38,108.37
70,234,4002,2822996,179,3.98,2.02,170,3.78,1.72,189,4.2,2.35,0.95,0.9,0.53,0.48,1.33,122.12
71,147,2365,1719743,121,3.27,1.74,123,3.32,1.55,130,3.51,2.06,0.95,0.92,0.5,0.43,3.92,115.46
72,115,225,28620,111,3.0,1.27,113,3.05,1.33,113,3.05,1.33,0.95,0.93,0.49,0.47,0.31,135.94
73,146,1240,614770,135,3.46,1.73,127,3.26,1.48,139,3.56,1.86,0.95,0.93,0.46,0.41,2.14,125.48
80,189,1154,396875,151,3.43,1.45,158,3.59,1.53,172,3.91,2.4,0.94,0.92,0.45,0.39,2.57,128.83
81,129,760,108758,118,3.11,1.72,117,3.08,1.63,125,3.29,1.96,0.91,0.89,0.55,0.54,3.3,117.38
85,160,317,46302,129,3.31,1.52,134,3.44,1.65,136,3.49,1.7,0.96,0.94,0.39,0.36,0.37,158.11
86,182,5778,6151857,143,3.49,1.79,144,3.51,1.8,152,3.71,1.99,1.0,1.0,0.37,0.33,0.99,145.01
87,63,107,10698,45,3.21,1.19,50,3.57,1.4,50,3.57,1.4,0.98,0.99,0.38,0.37,0.88,167.75
88,162,497,183598,133,3.24,1.43,136,3.32,1.49,138,3.37,1.53,0.93,0.92,0.42,0.37,0.64,157.57
91,99,293,55027,85,3.15,1.29,93,3.44,1.34,91,3.37,1.33,0.97,0.96,0.42,0.41,2.47,147.49
92,123,434,89582,101,3.06,1.48,112,3.39,1.95,111,3.36,1.58,1.0,1.0,0.44,0.41,1.47,141.15
93,241,6249,5419963,195,4.76,2.24,194,4.73,2.13,209,5.1,2.59,0.96,0.94,0.34,0.29,2.24,152.52
94,114,277,29733,100,3.12,1.29,108,3.38,1.52,104,3.25,1.39,0.96,0.93,0.38,0.35,1.5,147.43
95,229,1993,684602,174,3.95,3.0,169,3.84,1.79,200,4.55,5.75,0.95,0.94,0.39,0.38,2.49,141.67
98,132,372,40389,115,2.95,1.57,122,3.13,1.85,121,3.1,1.76,0.99,0.99,0.37,0.34,2.26,166.89
99,122,384,57520,97,2.85,1.21,100,2.94,1.43,99,2.91,1.33,0.99,0.98,0.42,0.37,2.37,152.54
101,94,496,255871,89,2.7,1.1,85,2.58,1.17,91,2.76,1.2,0.94,0.94,0.53,0.49,0.61,130.26
102,250,602,268013,98,2.8,1.13,150,4.29,1.71,135,3.86,1.5,0.95,0.94,0.41,0.4,0.11,139.69
105,262,706,94468,168,3.43,1.27,203,4.14,1.99,192,3.92,1.67,0.97,0.95,0.46,0.44,0.76,143.34
106,145,2607,1063602,117,3.0,1.52,114,2.92,1.31,129,3.31,1.92,0.95,0.93,0.46,0.41,1.52,137.5
107,133,527,97482,115,2.88,1.22,118,2.95,1.34,124,3.1,1.37,0.97,0.97,0.44,0.38,1.48,132.7
108,133,1266,814888,105,3.39,1.78,109,3.52,1.63,118,3.81,2.59,0.93,0.91,0.36,0.34,3.23,141.71
109,199,740,146099,156,3.8,1.45,161,3.93,1.56,168,4.1,1.89,0.98,0.97,0.35,0.35,1.33,164.46
112,236,3817,2335769,169,3.45,2.89,138,2.82,1.13,197,4.02,4.75,0.97,0.96,0.44,0.36,2.2,134.47
113,177,6210,5700524,147,3.5,2.09,127,3.02,1.3,162,3.86,2.85,0.94,0.92,0.46,0.44,3.78,113.44
115,75,1737,2012564,67,2.39,1.57,62,2.21,1.2,72,2.57,1.75,0.96,0.96,0.6,0.58,3.25,93.47
116,107,2681,2059540,86,2.32,1.42,88,2.38,1.16,97,2.62,1.6,0.92,0.9,0.62,0.55,2.18,90.69
119,195,2226,1532009,150,3.41,1.99,150,3.41,1.39,167,3.8,2.67,0.98,0.96,0.49,0.44,0.46,124.23
120,95,485,124225,85,2.58,1.2,89,2.7,1.26,90,2.73,1.35,1.0,1.0,0.51,0.49,1.42,134.75
121,69,277,63349,57,2.71,1.55,60,2.86,1.53,67,3.19,2.02,0.97,0.97,0.53,0.5,1.64,105.0
122,110,5663,5491688,97,3.23,1.74,96,3.2,1.63,107,3.57,2.42,0.98,0.97,0.47,0.44,3.17,117.57
123,23,113,36025,21,2.33,1.22,21,2.33,1.22,22,2.44,1.24,0.94,0.92,0.66,0.66,1.45,100.67
127,388,97113,129194005,185,3.19,1.91,182,3.14,1.34,218,3.76,2.47,0.96,0.96,0.4,0.38,3.19,144.69
128,182,4277,590970,114,3.45,1.89,109,3.3,1.36,131,3.97,2.71,0.96,0.96,0.56,0.54,5.5,130.33
