id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,90,7284,4788151,58,5.27,3.47,23,2.09,1.14,77,7.0,5.12,0.89,0.9,0.52,0.33,25.17,95.0
24,209,21841,17674876,123,7.69,4.8,47,2.94,1.0,187,11.69,8.75,0.82,0.8,0.42,0.26,14.75,107.19
25,162,11422,11234826,79,7.9,4.18,30,3.0,1.63,132,13.2,9.17,0.93,0.9,0.5,0.37,9.84,99.32
30,232,44462,22642151,104,5.47,2.17,64,3.37,1.34,193,10.16,6.15,0.82,0.82,0.46,0.37,48.77,103.87
37,81,3588,3323432,63,3.5,1.34,51,2.83,1.29,79,4.39,1.75,0.92,0.92,0.58,0.44,9.28,94.92
38,34,600,257692,25,5.0,1.58,21,4.2,0.45,31,6.2,1.79,0.45,0.41,0.31,0.27,14.64,105.77
44,15,98,17284,14,3.5,1.73,13,3.25,1.89,15,3.75,2.22,0.98,1.0,0.47,0.38,0.1,134.58
45,18,85,15401,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.93,0.95,0.43,0.39,0.12,145.14
46,30,3379,2593049,22,3.14,1.07,17,2.43,0.53,27,3.86,1.95,0.87,0.86,0.48,0.25,8.45,92.58
49,33,253,74473,25,3.57,1.72,20,2.86,1.77,25,3.57,1.72,1.0,1.0,0.48,0.38,7.32,133.42
50,64,410,111733,52,4.0,1.15,55,4.23,1.3,58,4.46,1.56,0.98,0.98,0.42,0.34,7.39,152.65
51,38,324,61580,34,4.25,1.91,30,3.75,1.83,36,4.5,2.07,0.94,0.93,0.57,0.55,6.7,140.2
52,32,831,444440,27,2.08,0.95,29,2.23,1.24,30,2.31,1.25,0.94,0.94,0.52,0.42,10.9,107.22
53,23,185,41351,20,2.5,1.51,21,2.62,1.6,21,2.62,1.6,0.98,0.98,0.58,0.49,14.79,106.57
54,19,34,2002,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.9,0.77,0.26,0.25,5.52,182.93
55,14,26,1437,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.28,0.29,5.14,138.73
56,47,7254,618331,42,3.82,2.27,34,3.09,1.51,44,4.0,2.41,0.99,1.0,0.53,0.53,5.16,136.03
57,34,651,753769,29,2.64,1.12,29,2.64,1.21,30,2.73,1.27,0.98,0.98,0.47,0.46,2.09,130.03
58,27,185,31363,24,3.0,1.2,22,2.75,0.89,26,3.25,1.49,0.98,0.99,0.62,0.64,7.79,105.96
59,43,400,59549,35,2.5,1.16,37,2.64,1.78,42,3.0,2.0,0.99,1.0,0.57,0.51,8.32,108.63
60,57,1188,685532,40,2.5,1.1,42,2.62,1.5,47,2.94,1.77,0.99,0.99,0.49,0.42,7.69,106.73
61,9,21,1373,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.53,21.4,147.72
62,11,25,1277,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.33,0.34,9.71,83.9
63,29,775,122941,27,2.45,1.51,24,2.18,0.98,29,2.64,1.36,1.0,1.0,0.66,0.54,11.13,94.72
64,98,11049,13912016,83,2.77,1.19,81,2.7,1.34,89,2.97,1.33,0.99,0.99,0.46,0.39,7.13,99.07
