id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1017,7351,2191441,807,5.98,2.5,983,7.28,3.24,901,6.67,2.77,0.99,0.98,0.4,0.43,4.76,102.63
1,943,29353,29673665,740,5.32,2.38,896,6.45,3.37,820,5.9,2.73,0.99,0.99,0.45,0.48,4.06,106.89
2,1134,6727,1039768,854,6.23,2.47,1064,7.77,3.38,951,6.94,2.88,0.99,0.99,0.39,0.43,4.82,108.44
3,1114,6139,928175,832,5.94,2.43,1073,7.66,3.73,960,6.86,3.23,0.99,0.99,0.44,0.48,4.78,107.65
4,1241,6271,874586,856,6.39,2.68,1105,8.25,4.81,953,7.11,3.17,0.99,0.99,0.38,0.43,3.38,115.94
5,1584,9989,1599342,1066,7.56,2.74,1417,10.05,4.37,1229,8.72,3.29,0.99,1.0,0.4,0.45,5.46,99.74
6,1323,8765,1202982,954,6.72,2.26,1287,9.06,4.02,1076,7.58,2.78,0.99,0.99,0.41,0.45,5.44,88.3
7,1192,7364,1144230,886,6.24,2.4,1168,8.23,3.82,947,6.67,2.62,0.98,0.98,0.42,0.47,3.97,88.62
8,1089,4280,671851,711,5.47,2.46,885,6.81,3.33,831,6.39,3.07,0.99,0.99,0.37,0.4,2.22,125.36
9,1182,5914,3442329,703,5.25,1.94,895,6.68,2.52,850,6.34,2.23,0.99,0.99,0.37,0.42,1.83,157.53
10,1353,4912,599529,734,5.4,1.97,1125,8.27,6.52,874,6.43,2.37,0.99,0.99,0.41,0.45,2.79,142.63
11,905,5398,3430864,616,4.97,1.94,710,5.73,2.24,672,5.42,2.06,0.99,0.99,0.4,0.43,1.88,147.39
12,1038,3976,580215,738,5.55,2.18,857,6.44,3.02,794,5.97,2.5,0.99,0.99,0.4,0.43,2.35,136.08
13,917,4880,684354,708,5.17,2.3,876,6.39,3.24,811,5.92,2.9,0.99,0.99,0.42,0.46,3.24,98.62
14,749,4281,612456,586,4.65,2.47,724,5.75,3.62,648,5.14,2.74,0.99,0.99,0.45,0.48,2.16,97.15
15,1967,11466,1072248,804,5.87,2.52,1910,13.94,22.76,901,6.58,3.02,0.99,0.99,0.45,0.49,2.41,93.81
16,1384,7852,1070684,777,5.63,2.18,1327,9.62,11.4,921,6.67,2.61,0.99,0.99,0.42,0.46,3.76,98.79
17,3273,23089,3156626,887,6.25,2.38,3190,22.46,26.26,1011,7.12,2.83,0.99,0.99,0.41,0.43,2.83,83.01
18,1056,6023,946021,805,5.79,2.27,957,6.88,3.48,871,6.27,2.53,0.99,0.99,0.43,0.49,3.79,101.24
19,3271,28103,2618568,807,5.89,2.48,3175,23.18,32.88,931,6.8,2.98,0.99,1.0,0.45,0.49,3.91,80.33
20,1772,15686,1618232,858,6.5,2.51,1722,13.05,17.64,1006,7.62,3.15,0.99,0.99,0.42,0.47,5.34,91.48
21,1735,12481,1360839,826,5.86,2.5,1614,11.45,6.83,945,6.7,2.97,1.0,1.0,0.48,0.53,4.77,85.92
22,1667,14647,1721666,894,6.53,5.94,1546,11.28,8.78,1066,7.78,7.5,0.99,0.99,0.44,0.48,5.22,94.18
23,1283,8159,1133993,938,6.7,2.67,1188,8.49,4.31,1064,7.6,3.32,0.99,0.99,0.43,0.48,4.65,98.83
24,912,5670,866498,693,5.25,2.0,891,6.75,2.87,800,6.06,2.31,0.99,0.99,0.41,0.45,5.36,95.88
25,1416,10572,1229400,687,5.13,2.3,1387,10.35,9.44,768,5.73,2.65,0.99,0.99,0.45,0.49,3.11,87.82
26,2468,16472,1614742,795,6.02,2.63,2393,18.13,28.12,921,6.98,3.12,0.99,1.0,0.44,0.49,4.94,85.82
27,2697,18099,1883091,711,5.19,1.99,2608,19.04,25.82,803,5.86,2.32,0.99,0.99,0.46,0.51,4.03,89.77
28,801,4959,1062693,595,4.72,2.19,768,6.1,3.31,656,5.21,2.5,0.99,0.99,0.41,0.44,4.59,95.31
29,2379,18264,1655426,753,5.54,2.34,2281,16.77,17.44,829,6.1,2.64,0.99,0.99,0.44,0.48,3.33,97.6
30,1146,7621,1603379,832,5.94,2.7,1052,7.51,4.76,946,6.76,3.41,0.99,0.99,0.44,0.48,4.94,99.75
31,2163,17835,1707412,759,5.66,2.33,2086,15.57,24.67,836,6.24,2.62,0.99,1.0,0.45,0.5,3.3,90.9
32,3320,24535,2022851,903,6.5,2.23,3151,22.67,21.39,991,7.13,2.82,1.0,1.0,0.45,0.49,2.82,94.54
33,4469,32161,2786009,979,6.8,2.67,4245,29.48,37.46,1104,7.67,3.05,1.0,1.0,0.43,0.46,4.09,93.54
34,2485,15907,1706992,999,7.04,3.12,2298,16.18,21.94,1172,8.25,3.86,0.99,0.99,0.44,0.48,3.4,97.91
35,1033,5341,766051,753,5.42,2.34,911,6.55,3.2,851,6.12,2.75,0.99,0.99,0.42,0.46,2.89,111.76
36,911,5474,779169,699,5.18,2.56,824,6.1,3.4,784,5.81,3.02,0.99,0.98,0.48,0.51,4.78,107.18
37,1125,6703,999383,765,5.67,2.99,961,7.12,4.64,874,6.47,3.79,0.99,0.99,0.45,0.5,3.54,109.37
38,2692,19791,1974605,954,6.77,2.6,2526,17.91,18.7,1094,7.76,3.11,0.99,1.0,0.43,0.48,3.66,94.01
39,3875,28405,4852873,1009,7.11,2.49,3641,25.64,44.79,1204,8.48,3.39,0.99,0.99,0.43,0.49,3.72,93.35
40,1486,9205,1544061,940,6.53,2.65,1216,8.44,4.19,1081,7.51,3.31,0.99,0.99,0.46,0.52,4.41,99.84
41,1525,9583,1455580,975,6.96,3.11,1363,9.74,7.45,1150,8.21,4.51,0.99,0.99,0.43,0.48,4.33,99.24
42,1607,9716,1344121,844,6.07,2.23,1418,10.2,15.07,933,6.71,2.56,0.99,0.99,0.4,0.44,3.98,116.36
43,2162,14791,1685994,1077,7.53,3.16,1989,13.91,18.13,1224,8.56,3.78,1.0,1.0,0.43,0.46,4.95,88.21
44,2461,17546,1703705,940,6.67,2.49,2330,16.52,25.52,1032,7.32,2.74,0.99,0.99,0.41,0.44,3.36,88.55
45,1782,11659,1373504,1027,7.23,2.87,1590,11.2,9.95,1177,8.29,3.46,0.99,0.99,0.44,0.47,4.75,100.24
46,1747,14953,1577251,823,5.96,2.52,1658,12.01,14.33,923,6.69,2.87,0.99,0.99,0.43,0.47,5.05,92.86
47,1299,9265,1269208,902,6.58,2.58,1181,8.62,4.35,1008,7.36,3.15,0.99,0.99,0.41,0.46,5.12,101.82
48,1401,6841,980954,773,5.6,2.16,1086,7.87,5.19,902,6.54,2.57,0.99,0.99,0.42,0.45,3.72,110.18
49,1840,12520,1231130,804,5.78,2.54,1681,12.09,12.6,921,6.63,3.06,1.0,1.0,0.41,0.44,4.09,97.93
50,1515,8324,1179439,944,6.65,2.33,1277,8.99,7.15,1081,7.61,3.01,0.99,0.99,0.36,0.41,3.42,121.44
51,1262,6698,894057,913,6.48,2.81,1151,8.16,3.66,1063,7.54,3.26,0.99,0.99,0.41,0.44,3.78,112.82
52,1266,6902,1095795,862,6.25,2.35,1083,7.85,4.87,950,6.88,2.67,0.99,0.99,0.44,0.49,3.58,120.39
53,2258,15892,1643330,912,6.51,2.46,2080,14.86,16.52,1042,7.44,2.72,0.99,0.99,0.38,0.43,4.36,105.6
54,2709,16597,1871897,942,7.14,2.71,2384,18.06,28.01,1072,8.12,3.35,0.99,0.99,0.4,0.46,4.7,115.0
55,1459,7433,1014472,950,7.14,2.87,1194,8.98,4.42,1064,8.0,3.35,0.99,0.99,0.44,0.5,3.48,125.04
56,1194,6458,920608,820,6.26,2.71,989,7.55,3.84,917,7.0,3.29,0.99,0.99,0.44,0.5,4.04,130.25
57,1221,6564,992997,860,6.47,2.99,999,7.51,3.97,953,7.17,3.57,0.99,0.98,0.42,0.48,3.87,133.4
58,2392,18357,1700064,758,5.49,2.26,2181,15.8,16.09,816,5.91,2.47,0.99,0.99,0.46,0.5,4.02,110.4
59,1159,4912,679991,802,5.81,2.15,892,6.46,2.61,849,6.15,2.38,0.99,0.98,0.39,0.42,2.68,129.04
60,1253,6612,863487,852,6.13,2.5,1018,7.32,3.73,936,6.73,2.96,0.99,0.99,0.42,0.45,3.7,124.6
61,2420,14609,1442717,984,6.98,2.61,2034,14.43,14.1,1097,7.78,3.34,0.99,0.98,0.42,0.46,2.34,126.67
62,1373,7078,1165054,915,6.4,2.4,1211,8.47,5.83,1031,7.21,2.83,0.99,0.99,0.39,0.42,2.69,111.52
63,1848,13714,1820654,910,6.69,2.47,1640,12.06,14.84,1022,7.51,2.88,0.99,0.99,0.41,0.45,3.09,116.62
64,2192,14638,1466076,861,6.19,2.66,1952,14.04,15.8,980,7.05,3.45,0.98,0.98,0.42,0.46,4.3,115.32
65,1741,52040,13472137,852,5.92,2.44,1609,11.17,11.69,966,6.71,2.76,0.99,0.99,0.4,0.43,5.24,102.47
66,2883,17787,2964082,1020,7.08,2.78,2634,18.29,30.65,1150,7.99,3.61,0.99,0.99,0.38,0.42,4.12,106.08
