id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1242,4851,673905,933,6.52,2.69,1048,7.33,3.58,1054,7.37,3.3,0.86,0.84,0.5,0.55,3.93,92.82
1,1138,4876,676152,891,6.32,2.61,962,6.82,3.2,987,7.0,3.29,0.83,0.8,0.52,0.57,6.23,90.41
2,1379,5159,742694,1015,7.25,4.17,1085,7.75,5.03,1143,8.16,5.29,0.8,0.76,0.52,0.57,4.67,94.45
3,1293,5386,794616,971,7.09,2.88,1071,7.82,3.36,1108,8.09,3.39,0.82,0.79,0.53,0.58,6.57,88.82
4,1346,4606,621719,986,6.99,2.68,1091,7.74,3.37,1133,8.04,3.53,0.81,0.77,0.5,0.56,4.42,108.32
5,1257,4394,585880,891,6.41,2.57,1056,7.6,3.55,1036,7.45,3.39,0.83,0.79,0.47,0.51,3.76,104.51
6,1519,5998,854002,1045,7.46,2.98,1214,8.67,4.23,1220,8.71,4.19,0.84,0.82,0.5,0.55,5.43,91.64
7,939,3168,404315,721,5.22,2.54,780,5.65,3.1,788,5.71,2.94,0.8,0.75,0.51,0.54,3.6,94.24
8,1487,4765,659386,902,6.54,2.81,1139,8.25,4.21,1143,8.28,4.08,0.86,0.84,0.48,0.53,4.87,114.33
9,1385,3917,491248,827,5.91,2.75,982,7.01,3.02,1021,7.29,3.34,0.88,0.85,0.4,0.46,3.08,143.23
10,1345,3824,496871,871,6.31,2.47,1010,7.32,2.89,1016,7.36,2.96,0.88,0.85,0.44,0.5,2.8,135.99
11,1464,4755,667289,1002,7.21,2.32,1160,8.35,3.09,1129,8.12,2.74,0.89,0.86,0.45,0.52,5.1,133.5
12,1080,3156,367248,789,5.89,2.23,857,6.4,2.48,852,6.36,2.49,0.88,0.84,0.42,0.45,3.42,132.3
13,1070,3590,521477,828,5.91,2.63,917,6.55,3.12,943,6.74,3.19,0.82,0.78,0.5,0.53,4.51,99.51
14,847,2747,368511,682,5.13,1.9,743,5.59,2.31,761,5.72,2.24,0.78,0.73,0.53,0.59,3.68,102.2
15,1039,3347,427641,780,5.61,2.43,903,6.5,3.13,886,6.37,3.04,0.83,0.8,0.44,0.48,3.22,108.8
16,1091,3783,511093,807,6.07,2.71,922,6.93,3.48,948,7.13,3.45,0.84,0.82,0.48,0.53,4.05,103.36
17,1370,4002,531619,944,6.79,2.88,1108,7.97,3.86,1120,8.06,3.79,0.81,0.77,0.48,0.53,3.28,94.55
18,1068,2934,354496,818,5.97,2.11,857,6.26,2.61,905,6.61,2.51,0.74,0.68,0.48,0.51,3.94,88.43
19,1303,4255,572852,951,6.74,2.53,1062,7.53,3.01,1090,7.73,2.95,0.79,0.74,0.52,0.58,3.41,83.18
20,1358,4353,649138,924,6.74,2.5,1103,8.05,3.53,1091,7.96,3.54,0.82,0.79,0.51,0.57,4.62,86.89
21,1174,3893,564875,878,6.23,2.15,988,7.01,3.04,984,6.98,2.48,0.81,0.77,0.5,0.57,5.33,89.18
22,1252,5683,823440,919,6.56,2.82,1052,7.51,3.35,1056,7.54,3.39,0.84,0.82,0.49,0.54,6.26,86.45
23,979,3054,394613,756,5.52,2.33,851,6.21,2.87,846,6.18,2.73,0.83,0.79,0.52,0.54,3.73,90.02
24,1162,3468,515523,883,6.22,2.57,955,6.73,3.26,999,7.04,3.28,0.77,0.73,0.5,0.55,3.76,88.19
