id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,14866,8010420,338,3.71,1.82,270,2.97,1.52,464,5.1,2.86,0.96,0.94,0.56,0.49,64.43,141.87
1,796,26021,19009229,483,3.93,1.56,353,2.87,1.35,624,5.07,2.11,0.99,0.99,0.51,0.44,81.73,141.51
2,982,27700,14770049,570,4.25,1.73,463,3.46,1.61,765,5.71,2.28,0.97,0.97,0.49,0.43,81.99,146.35
3,1011,36406,20582090,552,4.21,1.65,421,3.21,1.49,788,6.02,2.49,0.98,0.98,0.52,0.47,83.45,139.16
4,682,14091,9065717,417,4.39,2.57,361,3.8,1.67,529,5.57,3.22,1.0,1.0,0.49,0.46,61.18,161.67
5,387,3920,908717,308,3.67,1.59,289,3.44,1.7,357,4.25,1.89,0.99,0.99,0.51,0.49,75.17,149.04
6,487,22497,17893818,380,4.0,1.6,326,3.43,1.41,437,4.6,1.75,0.99,0.99,0.52,0.49,84.77,150.25
7,798,22777,10535410,502,4.05,1.78,355,2.86,1.32,687,5.54,2.73,0.96,0.94,0.53,0.47,109.32,134.49
8,1003,72256,70410861,591,4.69,2.09,447,3.55,1.58,779,6.18,3.37,0.96,0.94,0.55,0.53,79.32,161.33
9,711,34750,31298781,373,3.85,1.33,365,3.76,1.15,502,5.18,1.81,0.96,0.94,0.5,0.47,61.21,187.87
10,558,27106,19239717,326,3.79,1.59,313,3.64,1.19,413,4.8,1.93,0.98,0.98,0.53,0.46,47.3,187.76
11,537,29473,26879827,315,3.94,1.34,295,3.69,1.38,386,4.82,1.66,0.95,0.94,0.49,0.45,36.94,190.94
12,376,2869,1007295,235,3.01,1.18,233,2.99,1.21,293,3.76,1.61,0.98,0.99,0.59,0.49,58.66,167.78
13,1704,40124,23668849,355,3.38,1.57,325,3.1,1.41,435,4.14,1.94,0.99,0.99,0.58,0.41,53.47,131.68
14,818,38407,27572816,407,3.84,1.6,333,3.14,1.43,531,5.01,1.96,0.93,0.9,0.53,0.42,93.53,139.44
15,818,17145,2878388,485,3.98,1.52,400,3.28,1.44,650,5.33,2.23,0.96,0.94,0.56,0.52,107.46,141.58
16,730,30050,21716522,482,3.92,1.49,418,3.4,1.53,630,5.12,2.22,0.94,0.93,0.57,0.54,93.01,146.15
17,793,18657,4729012,484,3.81,1.64,393,3.09,1.67,661,5.2,2.22,0.96,0.94,0.56,0.46,117.79,142.12
18,356,7971,1578316,246,3.67,1.51,191,2.85,1.38,316,4.72,2.17,0.95,0.94,0.61,0.51,118.31,141.51
21,472,28401,21025692,300,3.95,1.99,237,3.12,1.35,409,5.38,3.3,0.9,0.89,0.53,0.38,77.76,143.17
22,410,4998,2163705,288,3.06,1.44,280,2.98,1.49,388,4.13,2.06,0.98,0.98,0.53,0.39,60.39,154.09
23,488,198737,167517860,326,3.1,2.02,272,2.59,1.27,465,4.43,2.8,0.95,0.95,0.51,0.38,72.33,137.93
