id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,360,7080,3762395,198,5.5,2.79,105,2.92,1.38,260,7.22,4.45,0.97,0.97,0.5,0.35,9.9,108.95
28,320,43786,43625026,206,4.29,1.9,167,3.48,1.4,246,5.12,2.57,0.96,0.96,0.44,0.36,20.95,143.46
29,494,87124,81138206,304,5.85,2.91,190,3.65,1.38,377,7.25,4.35,0.97,0.97,0.39,0.23,24.43,127.49
30,350,125443,136489824,246,5.47,3.22,171,3.8,1.47,290,6.44,4.64,0.98,0.96,0.43,0.28,17.22,130.7
31,245,21946,22777286,155,4.56,1.85,111,3.26,1.58,182,5.35,2.13,1.0,1.0,0.47,0.32,13.22,121.57
32,562,224608,296990688,327,5.27,2.94,188,3.03,1.38,412,6.65,4.88,0.94,0.93,0.43,0.3,15.93,118.23
33,238,11188,11857358,183,4.95,2.44,137,3.7,1.68,208,5.62,2.98,0.97,0.97,0.43,0.33,13.47,120.53
34,207,25690,23897425,155,4.43,2.56,127,3.63,1.88,188,5.37,3.38,0.97,0.97,0.41,0.31,21.31,132.43
35,340,57719,73325952,210,5.0,2.07,138,3.29,1.64,277,6.6,3.0,0.89,0.88,0.4,0.23,9.05,116.11
36,106,6233,5416423,72,4.5,2.03,47,2.94,1.24,88,5.5,2.39,1.0,1.0,0.45,0.34,12.06,127.53
37,250,23067,16575588,163,5.43,2.25,117,3.9,1.77,190,6.33,2.88,1.0,1.0,0.51,0.36,12.45,109.45
38,515,172586,233692261,317,5.47,2.23,203,3.5,1.27,407,7.02,3.26,0.97,0.98,0.45,0.31,17.68,119.07
39,668,37330,19356433,400,5.88,2.76,290,4.26,2.03,509,7.49,4.23,0.95,0.94,0.45,0.3,8.04,127.2
40,510,281309,377504342,294,5.44,2.38,200,3.7,1.62,384,7.11,4.18,0.93,0.93,0.48,0.33,10.23,103.44
41,364,165134,177903695,243,5.28,2.32,176,3.83,1.68,294,6.39,3.24,0.93,0.92,0.41,0.26,13.14,114.03
42,353,23044,29777436,205,4.77,2.32,150,3.49,1.62,249,5.79,3.31,0.99,1.0,0.4,0.26,5.19,147.06
43,401,97934,112720326,229,5.59,3.51,129,3.15,1.44,294,7.17,5.72,0.96,0.97,0.35,0.2,9.09,114.54
44,452,18539,14327548,257,5.14,2.87,153,3.06,1.33,344,6.88,4.17,0.97,0.97,0.47,0.32,9.84,104.37
45,295,21050,15839757,178,6.59,3.39,101,3.74,1.35,239,8.85,5.17,0.93,0.92,0.4,0.23,26.51,111.52
46,558,26546,22915289,303,5.41,2.87,195,3.48,1.62,388,6.93,4.36,0.97,0.97,0.45,0.27,8.78,116.78
47,367,92557,33179406,242,6.72,3.16,146,4.06,1.58,303,8.42,4.32,0.94,0.93,0.46,0.26,12.86,104.4
48,583,85232,104157740,311,6.1,2.48,232,4.55,1.58,365,7.16,3.25,0.94,0.93,0.4,0.31,7.53,155.69
49,346,19567,20500275,205,5.54,2.81,133,3.59,1.48,255,6.89,4.76,0.97,0.96,0.43,0.34,7.16,131.86
50,312,16020,9780907,188,6.06,3.83,125,4.03,2.55,246,7.94,6.22,0.97,0.98,0.49,0.38,12.48,127.57
51,396,16502,17170850,234,5.2,2.82,158,3.51,1.69,297,6.6,3.58,0.99,0.99,0.47,0.33,7.14,110.96
52,468,27904,16173506,260,6.34,2.89,166,4.05,1.9,316,7.71,3.8,0.97,0.98,0.45,0.32,13.54,131.79
53,423,42444,32335678,257,6.12,2.6,183,4.36,1.46,318,7.57,4.19,0.97,0.97,0.41,0.34,8.93,140.19
54,807,41924,32584379,474,7.29,3.21,285,4.38,1.62,598,9.2,4.88,0.99,0.99,0.41,0.26,19.52,130.86
55,869,227997,283633574,494,7.37,3.25,294,4.39,1.86,617,9.21,4.6,0.99,0.99,0.36,0.21,15.53,122.02
56,481,22097,21070083,278,5.67,2.95,204,4.16,1.87,357,7.29,4.11,0.98,0.98,0.45,0.31,9.44,139.88
57,559,76738,24766798,354,6.81,3.38,211,4.06,1.64,443,8.52,4.24,1.0,1.0,0.43,0.29,12.36,132.91
58,540,68295,91490514,336,6.0,2.7,191,3.41,1.33,402,7.18,3.78,0.95,0.95,0.41,0.28,11.07,130.26
59,433,35489,33688167,267,4.94,2.37,187,3.46,1.3,333,6.17,3.41,0.96,0.95,0.49,0.4,10.06,140.58
60,717,100185,113245295,372,6.53,3.52,252,4.42,2.11,465,8.16,4.97,0.93,0.93,0.41,0.31,11.8,138.69
61,622,17219,14908300,327,7.98,3.99,186,4.54,1.7,410,10.0,5.91,0.95,0.95,0.38,0.23,9.35,141.87
62,771,111308,125060493,391,6.74,3.66,251,4.33,1.65,507,8.74,5.68,0.93,0.93,0.41,0.26,15.35,122.25
63,630,92604,112106796,334,6.3,3.04,203,3.83,1.65,417,7.87,4.38,0.98,0.97,0.46,0.32,8.84,131.68
64,304,9416,8107142,166,5.35,2.75,108,3.48,1.26,211,6.81,3.88,0.97,0.96,0.45,0.36,7.95,124.65
65,468,52716,56732504,253,6.32,3.22,127,3.18,1.52,325,8.12,4.7,0.93,0.93,0.37,0.21,13.49,102.9
66,269,14701,10714233,172,5.06,3.09,107,3.15,1.31,218,6.41,4.47,0.88,0.88,0.44,0.33,13.67,100.13
67,298,16203,15364926,162,5.59,2.69,115,3.97,1.78,210,7.24,4.76,0.9,0.9,0.42,0.32,10.78,120.94
68,348,23748,25361229,195,5.91,2.65,140,4.24,1.98,241,7.3,4.24,1.0,0.99,0.47,0.34,13.52,115.79
69,514,60768,59143351,280,7.0,2.48,170,4.25,1.66,359,8.98,3.4,0.97,0.97,0.42,0.25,11.45,109.39
70,387,39144,33191659,250,6.76,2.98,163,4.41,1.72,298,8.05,4.02,0.97,0.97,0.43,0.28,10.88,120.46
71,455,19354,17514842,221,6.91,4.62,127,3.97,1.82,304,9.5,7.58,0.99,1.0,0.45,0.29,11.29,112.28
72,552,233864,330332009,342,5.43,3.23,231,3.67,1.59,432,6.86,4.95,0.91,0.89,0.44,0.32,10.97,110.18
73,653,36188,41561478,372,5.9,3.26,250,3.97,1.45,482,7.65,5.22,0.97,0.96,0.45,0.34,7.15,122.65
74,401,78064,85995008,258,6.62,2.82,153,3.92,1.51,328,8.41,4.0,0.98,0.98,0.43,0.3,13.82,128.14
75,346,155901,190925724,234,6.0,2.91,159,4.08,1.69,287,7.36,4.0,0.98,0.98,0.44,0.32,19.45,129.2
76,327,23535,17038330,212,5.89,2.94,128,3.56,1.44,273,7.58,4.34,0.96,0.96,0.5,0.33,13.42,108.28
77,423,77510,85540482,272,6.18,3.49,186,4.23,1.29,348,7.91,5.25,0.93,0.93,0.44,0.27,7.54,124.26
78,208,10248,9888801,136,5.44,2.86,96,3.84,2.03,163,6.52,3.63,0.98,0.97,0.45,0.34,7.65,129.5
85,310,9443,8846198,189,5.11,2.35,130,3.51,1.22,225,6.08,3.21,0.97,0.98,0.43,0.32,7.93,150.24
86,245,7698,6869749,168,4.8,2.68,118,3.37,1.42,197,5.63,3.61,0.88,0.86,0.48,0.34,11.85,142.5
87,147,2348,1981757,80,4.44,2.43,61,3.39,1.72,105,5.83,3.85,0.98,0.97,0.39,0.26,4.49,149.44
