id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,151,4748,4793200,97,4.22,1.44,92,4.0,1.13,112,4.87,2.26,1.0,1.0,0.54,0.53,6.4,164.74
11,118,4851,4369118,81,3.86,1.42,81,3.86,1.56,89,4.24,1.64,0.98,0.93,0.57,0.58,8.18,168.91
12,56,350,101826,34,3.78,0.83,33,3.67,0.71,38,4.22,0.83,0.98,0.93,0.67,0.64,4.67,163.32
13,220,9437,5755372,144,5.54,2.86,90,3.46,1.48,196,7.54,4.03,0.99,0.99,0.57,0.46,30.14,142.06
14,211,7419,1796458,138,3.83,1.63,126,3.5,1.68,169,4.69,2.12,0.97,0.97,0.55,0.47,14.35,128.71
15,186,6798,5671449,135,3.55,1.46,116,3.05,1.23,163,4.29,2.19,0.87,0.83,0.58,0.55,10.92,117.56
16,588,94870,72595753,199,6.03,2.58,135,4.09,1.81,439,13.3,11.87,0.88,0.87,0.51,0.38,18.45,91.29
17,295,55115,68421534,161,4.24,1.81,135,3.55,1.46,210,5.53,2.75,0.92,0.92,0.52,0.46,17.79,102.13
18,132,4159,1566954,88,4.0,2.23,81,3.68,1.84,118,5.36,2.98,0.8,0.8,0.56,0.5,21.33,108.08
19,524,112931,86738244,319,4.49,2.07,259,3.65,1.73,453,6.38,4.62,0.86,0.84,0.53,0.45,16.06,97.72
20,282,41737,26838422,150,4.55,1.82,108,3.27,1.63,245,7.42,4.62,0.92,0.88,0.55,0.42,16.29,106.1
21,227,19468,13959851,144,4.0,1.84,115,3.19,1.37,196,5.44,3.39,0.92,0.93,0.51,0.44,17.7,116.61
22,59,771,226122,44,3.67,1.61,43,3.58,1.93,52,4.33,2.42,0.75,0.76,0.63,0.59,4.96,100.51
23,503,11626,3115063,196,4.0,2.22,189,3.86,2.45,296,6.04,3.94,0.94,0.94,0.57,0.48,14.68,110.68
24,129,1751,703803,98,2.8,1.39,96,2.74,1.27,119,3.4,1.77,0.89,0.89,0.59,0.58,10.8,107.87
25,366,28320,8716153,242,5.26,2.49,148,3.22,1.43,315,6.85,3.94,0.94,0.91,0.55,0.48,39.53,121.61
26,1133,317439,321241641,628,6.34,2.89,355,3.59,1.73,907,9.16,5.36,0.79,0.72,0.52,0.47,56.95,130.99
27,89433,263078,93376653,836,6.97,2.51,500,4.17,1.68,1169,9.74,4.16,0.96,0.94,0.44,0.49,31.11,117.23
28,229,4340,2675731,139,4.34,1.82,103,3.22,1.36,176,5.5,3.13,0.92,0.9,0.44,0.42,45.63,131.82
29,866,29952,21192922,452,6.95,4.42,241,3.71,1.66,708,10.89,9.0,0.92,0.92,0.46,0.37,52.34,136.46
30,223,18729,14982987,161,4.35,1.7,128,3.46,1.54,210,5.68,2.9,0.96,0.96,0.48,0.38,35.15,141.69
31,512,27229,21512583,354,4.78,2.06,265,3.58,1.58,449,6.07,3.28,0.8,0.79,0.46,0.37,29.23,140.08
34,195,91058,93865490,134,4.32,1.89,119,3.84,1.93,171,5.52,2.43,0.87,0.88,0.61,0.55,16.17,119.72
35,228,25829,19476778,134,3.44,2.2,107,2.74,1.43,184,4.72,3.24,0.95,0.95,0.58,0.5,32.3,113.13
36,271,8379,4457322,168,4.0,1.98,139,3.31,1.49,231,5.5,4.51,0.84,0.79,0.48,0.42,11.67,117.87
37,222,335729,351629784,163,4.29,2.94,129,3.39,1.59,205,5.39,4.72,0.96,0.96,0.5,0.47,14.7,117.27
38,434,266580,340646787,249,5.41,2.9,202,4.39,2.26,292,6.35,3.71,0.95,0.94,0.48,0.45,12.8,121.27
39,967,251363,279370030,450,6.82,3.22,379,5.74,1.92,521,7.89,5.02,0.96,0.96,0.45,0.39,16.98,137.62
40,277,3552,1602592,203,3.83,2.48,193,3.64,1.89,225,4.25,3.34,0.97,0.98,0.48,0.43,34.68,153.63
41,823,603984,610716757,513,7.12,4.29,401,5.57,2.51,638,8.86,7.18,0.82,0.84,0.47,0.42,45.43,135.66
42,161,5016,2967915,115,4.42,2.25,108,4.15,1.64,125,4.81,2.9,0.95,0.96,0.46,0.45,3.86,160.43
