id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1984,766393,63,4.5,3.94,43,3.07,2.06,80,5.71,6.08,0.98,0.98,0.48,0.35,15.66,150.02
3,9,101,28186,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,0.99,0.61,0.37,16.19,155.65
7,18,118,33522,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.54,0.41,1.66,146.72
14,24,924,462481,16,2.67,1.21,16,2.67,1.21,21,3.5,1.64,1.0,1.0,0.54,0.49,16.01,137.54
21,38,32069,2167448,33,4.12,1.64,29,3.62,1.92,37,4.62,2.26,1.0,1.0,0.5,0.4,22.63,125.33
24,8,44,9953,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.98,0.63,0.58,0.24,149.62
28,24,7334,6411010,12,3.0,2.16,9,2.25,0.96,18,4.5,5.07,1.0,1.0,0.54,0.42,3.33,145.93
38,25,243,92159,15,3.0,1.58,15,3.0,1.41,21,4.2,2.28,1.0,1.0,0.51,0.36,1.44,156.35
45,22,396,184360,15,3.0,1.22,13,2.6,1.14,21,4.2,1.92,0.99,1.0,0.44,0.21,32.52,131.9
49,30,1597,1536746,25,5.0,0.71,24,4.8,0.84,29,5.8,0.84,0.99,1.0,0.4,0.27,10.4,148.57
51,5,6,257,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.68,0.02,129.25
52,29,261,53132,23,3.29,1.6,24,3.43,1.72,27,3.86,2.27,0.97,0.98,0.52,0.32,3.83,130.59
140,6,11,1776,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,0.3,175.88
141,15,41,5178,11,2.75,1.5,15,3.75,2.75,11,2.75,1.5,1.0,1.0,0.36,0.46,0.48,129.22
145,3,18,7043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.89,0.92,0.89,3.22,108.5
152,7,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.12,102.42
155,6,18,2437,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.33,0.45,9.88,117.0
174,9,29,7954,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.78,0.66,189.75
177,14,69,12875,10,2.5,0.58,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.44,0.64,1.02,138.96
179,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.58,0.01,245.88
186,12,39,4805,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.7,0.13,139.01
188,10,53,6292,4,2.0,2.83,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.44,0.45,1.35,104.73
191,7,15,790,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,0.34,138.21
193,16,43,4789,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.45,0.65,0.11,163.87
195,10,36,5950,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.75,0.33,98.95
196,10,38,3841,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.5,0.14,162.66
211,9,37,4337,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.4,0.46,91.75
215,10,58,17088,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.7,0.82,116.65
217,4,19,2562,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.42,107.0
220,4,14,1769,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.54,0.57,1.01,104.75
221,7,42,9482,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.72,0.38,0.4,0.79,137.0
244,6,40,8195,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.58,0.51,120.94
251,5,43,8958,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.49,1.84,72.59
262,4,9,435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.02,203.75
263,8,26,3302,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.3,0.52,167.26
268,13,57,7430,9,2.25,1.5,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.4,0.49,1.58,165.49
271,8,36,8435,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.77,0.16,157.74
274,9,63,19030,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.87,0.65,162.67
275,8,28,3246,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.42,0.3,162.5
