id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,4117,834476,263,3.76,1.45,260,3.71,1.61,296,4.23,1.75,0.99,0.99,0.58,0.5,52.72,160.13
1,272,24684,11096557,233,3.33,1.42,223,3.19,1.38,262,3.74,1.75,0.97,0.98,0.66,0.6,60.09,143.18
2,287,1725,482452,241,3.65,1.48,248,3.76,1.61,270,4.09,1.96,0.97,0.95,0.56,0.52,14.83,159.07
3,391,3134,1337327,316,3.67,1.63,315,3.66,1.7,359,4.17,1.92,0.97,0.97,0.51,0.41,14.3,155.52
4,466,3647,1492202,355,4.55,1.98,347,4.45,1.82,437,5.6,2.84,0.99,0.98,0.43,0.35,17.35,161.39
5,498,9711,9863769,400,4.12,1.48,422,4.35,1.73,460,4.74,1.99,0.99,0.98,0.46,0.41,8.71,164.49
6,548,2549,830032,453,4.31,1.8,468,4.46,1.99,497,4.73,2.1,0.98,0.97,0.45,0.41,17.6,162.56
7,428,6836,5618759,311,3.7,1.68,306,3.64,1.69,376,4.48,2.4,0.98,0.98,0.54,0.46,31.85,150.46
8,432,47489,54347391,281,3.65,1.41,295,3.83,1.47,339,4.4,1.78,0.94,0.93,0.5,0.43,36.84,166.86
9,344,2085,408894,214,3.63,1.44,257,4.36,1.67,273,4.63,1.81,0.99,0.99,0.51,0.48,19.45,199.6
10,375,3666,1872446,230,3.83,1.4,236,3.93,1.42,267,4.45,1.79,0.99,0.99,0.5,0.46,17.81,195.01
11,409,2494,471134,291,4.34,1.7,299,4.46,1.91,314,4.69,1.95,0.99,0.99,0.53,0.52,22.29,197.81
12,379,5300,3399242,278,4.15,1.47,291,4.34,1.55,305,4.55,1.68,0.99,0.99,0.55,0.53,32.19,187.89
13,252,2562,582842,220,3.33,1.35,228,3.45,1.45,244,3.7,1.51,0.99,0.99,0.55,0.47,29.4,159.97
14,347,9241,4788339,273,3.46,1.61,268,3.39,1.62,325,4.11,1.99,0.98,0.98,0.59,0.53,32.99,161.84
15,336,3335,1158903,278,3.61,1.72,289,3.75,1.8,315,4.09,1.87,0.97,0.97,0.53,0.47,27.87,160.91
16,331,2725,438344,275,3.72,1.55,291,3.93,1.68,319,4.31,1.93,0.99,0.98,0.57,0.56,30.66,166.65
17,404,8717,5531620,303,3.99,1.87,302,3.97,1.66,380,5.0,3.33,0.98,0.98,0.55,0.49,29.17,164.03
18,294,5398,4459386,259,3.5,1.54,266,3.59,1.6,283,3.82,1.73,0.99,0.99,0.54,0.48,21.82,149.76
19,399,1701,337895,340,3.74,1.53,352,3.87,1.63,370,4.07,1.7,0.98,0.98,0.53,0.5,31.86,156.54
20,355,1287,218562,296,4.23,4.02,285,4.07,1.82,339,4.84,5.22,0.98,0.97,0.51,0.52,22.67,162.31
21,344,2038,789452,285,4.01,1.57,297,4.18,1.68,333,4.69,1.98,0.98,0.98,0.49,0.44,24.12,154.58
22,343,4442,1920914,284,3.42,1.48,300,3.61,1.64,318,3.83,1.8,0.95,0.94,0.52,0.5,26.93,156.38
23,328,1836,614184,287,3.59,1.43,296,3.7,1.59,313,3.91,1.66,0.98,0.99,0.47,0.39,13.18,150.83
24,350,2848,1445003,274,3.61,1.63,277,3.64,1.61,331,4.36,2.21,0.99,0.98,0.56,0.53,20.56,155.53
25,455,2309,767300,332,3.49,1.3,343,3.61,1.37,422,4.44,1.96,0.98,0.99,0.55,0.52,12.02,153.13
26,327,1196,265554,255,3.36,1.55,266,3.5,1.71,294,3.87,1.85,0.98,0.98,0.55,0.55,17.94,146.7
27,401,1588,490143,312,3.32,1.45,338,3.6,1.67,373,3.97,1.86,0.98,0.98,0.55,0.53,19.06,144.44
28,383,1646,441124,307,3.37,1.35,324,3.56,1.42,350,3.85,1.58,0.98,0.99,0.49,0.46,17.24,157.69
29,378,3845,1852672,278,3.43,1.88,274,3.38,1.59,337,4.16,2.56,0.98,0.99,0.55,0.48,36.32,149.64
30,348,5309,4575086,298,3.31,1.38,305,3.39,1.37,337,3.74,1.63,0.98,0.98,0.52,0.46,32.47,145.21
31,335,2093,693585,265,3.08,1.28,275,3.2,1.45,315,3.66,1.85,0.98,0.99,0.52,0.45,19.51,141.17
32,445,24366,28743060,341,3.52,1.84,323,3.33,1.46,405,4.18,2.51,0.97,0.96,0.49,0.44,13.32,152.32
33,380,1780,441542,322,3.29,1.49,341,3.48,1.6,369,3.77,1.78,0.99,0.99,0.52,0.47,13.77,145.04
34,359,1923,546462,285,3.13,1.24,304,3.34,1.42,337,3.7,1.62,0.98,0.99,0.56,0.5,23.45,148.68
35,471,3389,1229955,347,3.27,1.4,358,3.38,1.53,446,4.21,2.06,0.97,0.97,0.55,0.49,28.33,147.37
36,484,100030,115524760,330,3.67,2.37,284,3.16,1.5,424,4.71,4.01,0.97,0.97,0.51,0.45,28.32,141.45
37,426,3620,1241068,330,3.67,1.72,317,3.52,1.64,381,4.23,2.14,0.98,0.99,0.48,0.41,27.28,153.39
38,398,11057,10989022,322,3.22,1.45,316,3.16,1.41,381,3.81,1.94,0.96,0.96,0.54,0.51,23.41,145.15
39,388,2847,1486591,301,3.2,1.32,323,3.44,1.54,354,3.77,1.7,0.98,0.98,0.52,0.46,13.68,142.59
40,430,3551,2148081,345,3.52,1.5,360,3.67,1.6,404,4.12,1.78,0.98,0.99,0.51,0.48,13.75,147.58
41,379,2379,539250,298,3.39,1.51,315,3.58,1.62,356,4.05,1.89,0.99,0.99,0.51,0.44,33.69,139.68
42,574,100495,117047010,397,3.85,2.01,372,3.61,1.48,487,4.73,3.47,0.93,0.92,0.5,0.46,25.18,160.27
43,536,5127,2657079,357,4.1,1.79,332,3.82,1.33,436,5.01,2.9,0.96,0.95,0.46,0.43,14.86,152.47
44,394,4244,2088136,272,3.28,1.73,269,3.24,1.57,303,3.65,1.84,0.96,0.96,0.54,0.48,18.9,140.67
45,405,4325,3024196,323,3.17,1.4,326,3.2,1.36,376,3.69,1.62,0.98,0.99,0.54,0.5,35.4,144.43
46,449,6300,4427158,324,3.68,3.08,294,3.34,1.65,410,4.66,4.24,0.98,0.98,0.5,0.42,30.71,136.09
47,401,12448,12222307,256,3.37,1.48,269,3.54,1.51,289,3.8,1.71,0.98,0.98,0.58,0.56,21.12,155.07
48,432,1352,347653,251,3.75,1.15,264,3.94,1.28,280,4.18,1.38,1.0,1.0,0.41,0.43,10.26,192.39
49,401,2009,565725,288,3.74,1.62,291,3.78,1.68,334,4.34,2.32,0.98,0.98,0.47,0.42,13.39,169.11
50,420,4361,3523701,323,4.09,1.34,313,3.96,1.24,354,4.48,1.57,0.99,0.98,0.49,0.45,15.64,178.41
51,429,2481,864305,334,3.8,1.77,357,4.06,2.03,398,4.52,2.11,0.99,1.0,0.5,0.42,22.58,157.53
52,506,9789,8619378,371,4.36,2.18,346,4.07,1.75,438,5.15,2.5,0.98,0.98,0.53,0.49,24.64,156.84
53,321,2372,1511001,262,3.59,1.55,280,3.84,1.6,302,4.14,1.85,0.99,0.98,0.52,0.47,15.62,158.5
54,310,1630,545586,245,3.45,1.36,265,3.73,1.59,295,4.15,1.82,0.99,0.99,0.49,0.43,24.36,162.62
55,349,1602,525165,277,3.55,1.58,303,3.88,1.7,327,4.19,1.9,0.97,0.97,0.51,0.45,23.96,161.04
56,288,1394,448339,244,3.21,1.32,258,3.39,1.49,275,3.62,1.53,0.97,0.97,0.55,0.54,18.97,151.1
57,302,2092,833546,246,3.57,1.46,242,3.51,1.46,273,3.96,1.74,0.97,0.96,0.56,0.54,18.28,154.11
58,316,2144,757058,240,3.2,1.68,247,3.29,1.64,280,3.73,1.94,0.99,0.99,0.54,0.48,18.64,139.56
59,331,8993,9600779,263,3.02,1.34,275,3.16,1.44,304,3.49,1.59,0.98,0.98,0.54,0.48,19.65,144.39
