id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,962,704725,45,5.0,1.87,44,4.89,1.27,60,6.67,3.81,0.89,0.82,0.31,0.27,19.55,128.32
1,13,132,54572,9,3.0,2.65,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.31,20.67,114.28
2,11,29,9245,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.16,0.08,177.56
3,230,4055,1871633,106,4.08,1.2,83,3.19,1.33,178,6.85,3.48,0.81,0.78,0.47,0.34,10.16,92.95
4,88,1334,622267,28,7.0,3.46,16,4.0,1.41,69,17.25,12.69,0.99,0.96,0.44,0.3,32.52,141.71
7,384,10319,4570823,182,6.28,5.82,100,3.45,1.96,337,11.62,13.3,0.89,0.86,0.47,0.42,60.4,121.88
8,308,22420,19296112,135,4.5,1.98,98,3.27,1.39,260,8.67,5.21,1.0,1.0,0.46,0.39,62.57,154.49
9,320,15290,13175981,180,4.5,2.14,190,4.75,1.53,258,6.45,3.19,0.95,0.93,0.45,0.38,15.76,166.91
10,41,12285,12130191,23,5.75,2.22,19,4.75,2.06,37,9.25,3.5,0.64,0.58,0.34,0.16,24.65,163.58
11,179,200157,191232465,100,7.69,2.25,58,4.46,1.05,137,10.54,4.22,0.92,0.93,0.33,0.14,33.48,167.3
14,174,13632,12207580,109,3.89,2.63,59,2.11,1.07,153,5.46,4.38,0.89,0.9,0.55,0.44,40.22,138.95
15,193,326634,321748175,139,4.48,2.11,102,3.29,1.55,177,5.71,3.37,0.84,0.85,0.49,0.39,21.52,124.92
16,1129,78888,11547748,554,5.6,2.6,428,4.32,1.96,803,8.11,4.77,0.9,0.9,0.5,0.41,7.11,103.59
17,638,12620,7131855,261,4.92,1.99,221,4.17,1.83,402,7.58,4.98,0.89,0.88,0.49,0.42,4.07,105.84
20,98,798,214322,70,5.38,2.06,61,4.69,1.75,89,6.85,2.85,0.99,0.99,0.55,0.44,4.24,102.51
21,632,43468,43401183,402,5.83,2.59,319,4.62,1.82,515,7.46,3.78,0.92,0.91,0.51,0.4,14.47,105.17
22,986,181701,229425086,550,5.5,2.19,448,4.48,1.83,741,7.41,3.34,0.87,0.87,0.49,0.38,10.73,99.39
23,199,1870,775256,157,5.41,2.01,114,3.93,1.33,187,6.45,2.89,0.91,0.91,0.52,0.46,2.91,101.5
24,99,1067,239459,87,3.62,1.93,77,3.21,1.67,97,4.04,2.16,0.87,0.84,0.49,0.44,4.49,121.27
25,92,4466,3859735,68,7.56,5.98,50,5.56,4.13,87,9.67,7.47,0.94,0.94,0.38,0.26,4.71,132.59
28,434,12259,8232731,316,6.08,2.83,225,4.33,1.75,399,7.67,4.17,0.97,0.97,0.5,0.37,9.42,105.49
29,97,1427,631032,76,6.33,2.46,47,3.92,0.79,87,7.25,3.25,0.95,0.95,0.53,0.42,8.81,111.51
30,411,7227,2907191,231,4.71,2.45,202,4.12,1.99,347,7.08,4.86,0.89,0.83,0.5,0.45,11.44,112.11
31,132,7807,7350724,85,3.27,1.25,79,3.04,1.25,116,4.46,2.39,0.82,0.8,0.42,0.35,11.6,118.18
35,97,2581,1678137,46,5.75,6.61,21,2.62,1.19,77,9.62,10.28,0.99,1.0,0.45,0.36,14.69,107.88
36,16,188,110255,10,3.33,1.15,12,4.0,1.0,16,5.33,1.15,0.77,0.71,0.54,0.46,5.92,113.08
37,29,3344,3351306,20,2.86,0.9,18,2.57,0.79,26,3.71,1.38,0.49,0.49,0.35,0.3,8.86,80.47
38,88,647,153839,74,2.55,1.09,76,2.62,1.18,83,2.86,1.36,0.96,0.96,0.51,0.48,3.32,121.75
42,143,564,132313,112,3.86,1.62,111,3.83,1.63,116,4.0,1.79,0.93,0.88,0.47,0.5,2.53,150.11
43,7,128,20376,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.82,0.66,0.28,0.28,19.47,152.75
44,125,2974,1499777,97,4.22,1.76,77,3.35,1.15,112,4.87,2.53,0.91,0.88,0.54,0.51,18.2,131.31
45,170,41972,33507944,121,3.46,1.95,99,2.83,1.42,148,4.23,2.89,0.88,0.86,0.59,0.55,13.4,98.81
48,38,378,79787,18,4.5,0.58,18,4.5,1.29,26,6.5,2.08,0.98,0.99,0.62,0.66,11.07,158.47
49,423,50188,17734578,188,5.53,2.61,149,4.38,2.16,286,8.41,4.81,0.79,0.78,0.41,0.34,13.7,112.06
50,228,52846,74134190,120,5.0,1.82,102,4.25,1.48,172,7.17,3.61,0.95,0.94,0.62,0.54,10.61,123.18
51,360,22270,20338004,115,5.48,1.94,81,3.86,1.49,209,9.95,7.01,0.79,0.81,0.44,0.3,17.92,93.63
52,533,40831,20846976,311,5.65,2.49,232,4.22,1.8,444,8.07,4.05,0.93,0.92,0.47,0.35,13.83,100.36
53,76,1311,457044,39,4.88,2.9,27,3.38,2.67,62,7.75,5.37,0.94,0.95,0.37,0.22,13.08,76.83
55,43,795,283877,16,5.33,1.53,21,7.0,1.73,30,10.0,3.61,0.16,0.09,0.29,0.24,17.59,136.29
56,220,29490,6864136,126,4.85,2.38,103,3.96,1.97,182,7.0,4.54,0.95,0.96,0.53,0.45,12.21,110.04
57,150,29130,13565841,79,4.94,2.95,61,3.81,1.47,134,8.38,8.05,0.76,0.78,0.5,0.39,11.31,93.72
58,233,14352,12931150,132,3.57,1.5,117,3.16,1.71,197,5.32,2.75,0.74,0.7,0.48,0.42,15.07,91.74
59,170,7595,5829024,92,4.6,2.52,67,3.35,2.06,142,7.1,5.07,0.7,0.68,0.61,0.5,14.77,86.54
60,27,2054,2319702,15,7.5,3.54,11,5.5,3.54,23,11.5,4.95,0.99,1.0,0.29,0.05,20.05,97.94
62,67,1430,783965,38,5.43,2.76,32,4.57,3.15,59,8.43,5.19,0.57,0.57,0.41,0.27,8.78,102.63
63,171,47728,43784160,91,4.55,2.19,71,3.55,1.82,149,7.45,4.21,0.98,0.98,0.54,0.48,19.85,90.08
64,283,57751,52178256,159,5.13,1.52,116,3.74,1.55,237,7.65,3.46,0.88,0.87,0.43,0.25,11.52,90.58
65,181,43980,40167262,99,5.5,1.76,82,4.56,1.82,149,8.28,3.49,0.74,0.73,0.58,0.45,18.06,93.28
66,251,10198,3373331,107,5.94,2.04,77,4.28,1.6,159,8.83,4.37,0.94,0.96,0.61,0.52,4.74,105.47
67,51,486,157379,43,3.58,1.16,44,3.67,1.07,49,4.08,1.62,1.0,1.0,0.52,0.48,3.8,120.9
70,657,33566,27022487,216,6.35,3.52,154,4.53,2.21,383,11.26,8.34,0.86,0.88,0.45,0.35,16.18,108.53
71,1349,54929,41117414,671,5.99,3.12,452,4.04,1.78,1051,9.38,6.54,0.88,0.86,0.45,0.34,9.62,109.05
72,1333,398579,507713907,797,6.18,2.87,527,4.09,1.53,1153,8.94,5.93,0.88,0.87,0.45,0.37,16.52,97.23
73,98,2284,1210199,65,4.33,1.88,57,3.8,1.37,90,6.0,4.26,0.99,1.0,0.44,0.35,8.7,102.9
80,198,388689,532603439,128,5.57,2.27,92,4.0,1.57,172,7.48,3.62,0.83,0.85,0.46,0.44,31.46,97.98
81,732,319371,409180718,413,6.07,2.81,314,4.62,1.72,617,9.07,4.57,0.73,0.7,0.41,0.36,26.53,90.81
82,247,219813,282657749,157,7.48,2.46,108,5.14,2.08,220,10.48,4.78,0.9,0.88,0.41,0.34,17.89,105.44
85,400,39598,45779785,217,5.17,1.71,200,4.76,1.48,277,6.6,2.51,0.7,0.65,0.38,0.32,8.43,133.33
86,516,194124,261204611,299,5.25,2.35,252,4.42,1.96,349,6.12,3.49,0.91,0.92,0.39,0.34,8.73,143.2
87,447,70766,86405409,239,4.88,1.79,210,4.29,1.43,305,6.22,2.43,0.75,0.73,0.46,0.42,10.2,118.53
88,54,412,135115,44,5.5,1.51,37,4.62,1.3,47,5.88,2.1,0.96,0.94,0.36,0.19,1.86,141.47
89,69,133433,183845950,46,5.11,1.62,32,3.56,1.74,60,6.67,2.83,0.94,0.93,0.36,0.33,21.35,134.23
90,172,11666,8066969,119,4.96,1.94,98,4.08,1.82,151,6.29,2.77,0.82,0.78,0.54,0.53,15.95,109.14
91,563,121451,150659491,347,4.57,2.05,286,3.76,1.36,431,5.67,2.96,0.88,0.86,0.4,0.35,12.24,113.55
92,299,81120,95821708,157,3.74,1.4,153,3.64,1.68,197,4.69,2.52,0.95,0.93,0.38,0.35,9.96,126.83
93,643,96225,119048722,397,5.51,2.5,376,5.22,2.2,469,6.51,3.06,0.88,0.86,0.39,0.32,9.15,122.72
94,673,119994,140557419,366,4.75,2.32,304,3.95,1.66,503,6.53,3.81,0.7,0.66,0.38,0.31,16.89,115.83
95,327,74622,95080527,158,5.1,2.37,146,4.71,1.77,212,6.84,3.64,0.8,0.79,0.37,0.3,14.95,109.35
97,419,82661,103591718,222,5.29,3.18,192,4.57,1.96,294,7.0,5.7,0.88,0.85,0.42,0.38,7.8,120.55
98,680,227226,290416111,368,4.91,2.07,309,4.12,1.72,507,6.76,3.17,0.8,0.77,0.41,0.34,17.59,113.48
99,422,101406,131318845,257,3.67,1.68,253,3.61,1.67,321,4.59,2.56,0.76,0.74,0.44,0.4,13.1,121.0
100,662,184117,240692066,368,4.66,2.19,307,3.89,1.58,500,6.33,3.46,0.81,0.78,0.38,0.28,12.5,109.12
101,47,89792,121506594,27,3.38,1.6,23,2.88,1.25,40,5.0,4.0,0.78,0.79,0.46,0.36,10.17,106.38
105,278,52509,68375121,155,5.0,1.97,148,4.77,1.82,200,6.45,3.15,0.86,0.85,0.45,0.42,7.41,115.04
106,730,548737,731520335,370,4.74,2.1,331,4.24,2.02,488,6.26,3.14,0.8,0.79,0.44,0.39,14.73,107.99
107,732,238004,318280593,429,4.77,2.16,382,4.24,1.83,538,5.98,3.13,0.77,0.75,0.45,0.41,12.53,113.53
108,800,95050,115215422,434,4.77,2.22,433,4.76,2.28,562,6.18,3.33,0.89,0.88,0.41,0.39,14.0,119.73
109,874,309328,375246173,512,6.02,2.36,459,5.4,2.12,625,7.35,3.27,0.78,0.76,0.36,0.3,9.69,118.67
110,140,160183,220179726,102,5.1,2.65,84,4.2,1.74,128,6.4,3.45,0.96,0.96,0.46,0.44,25.11,123.75
111,391,16648,11667533,227,5.28,2.2,190,4.42,2.0,302,7.02,2.95,0.76,0.72,0.49,0.46,14.2,111.38
112,846,980277,1250285694,467,5.13,2.39,360,3.96,1.71,633,6.96,3.98,0.72,0.7,0.38,0.33,24.88,105.46
113,777,271978,339503571,429,5.23,2.32,309,3.77,1.55,597,7.28,4.42,0.79,0.78,0.41,0.37,19.52,100.97
114,190,36271,44512165,136,3.68,1.68,117,3.16,1.12,160,4.32,2.52,0.88,0.86,0.37,0.35,12.47,114.71
116,70,127293,173364273,53,4.08,1.71,44,3.38,1.26,62,4.77,2.31,0.98,0.98,0.5,0.43,12.38,99.67
126,131,4175,2376405,97,5.39,2.12,58,3.22,1.06,112,6.22,2.6,0.94,0.95,0.42,0.26,20.95,153.62
127,87,14764,18176271,50,5.0,1.83,28,2.8,0.63,69,6.9,2.88,0.92,0.9,0.34,0.26,18.24,162.76
128,41,2411,2999193,23,5.75,3.1,14,3.5,1.29,32,8.0,4.69,1.0,1.0,0.27,0.16,13.64,160.22
132,14,986,93404,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.58,0.49,7.28,119.54
133,14,1177,1263485,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.35,0.32,9.61,96.52
134,98,1419,445713,53,4.82,1.89,33,3.0,1.34,71,6.45,2.7,0.99,1.0,0.5,0.43,11.72,76.03
140,18,268,59676,17,2.43,1.27,15,2.14,1.07,17,2.43,1.27,1.0,1.0,0.84,0.81,3.4,98.82
141,126,6260,833419,86,3.31,1.44,83,3.19,1.36,104,4.0,1.72,0.87,0.82,0.56,0.55,5.42,109.28
142,156,5591,3365356,83,5.93,3.2,47,3.36,1.86,129,9.21,5.95,0.91,0.88,0.58,0.43,11.7,93.81
147,13,94,23180,9,3.0,1.73,8,2.67,1.15,13,4.33,3.21,1.0,1.0,0.62,0.5,2.3,135.33
148,120,2883,1939733,93,4.65,2.11,60,3.0,1.45,114,5.7,2.72,0.94,0.95,0.49,0.42,14.75,97.63
150,42,393,305655,32,2.67,0.98,30,2.5,1.0,34,2.83,1.03,1.0,1.0,0.55,0.51,2.44,133.57
154,21,260,101229,17,2.43,2.23,12,1.71,0.95,18,2.57,2.57,0.87,0.83,0.7,0.58,1.92,64.83
156,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.04,91.34
157,17,49,12250,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.64,0.53,0.58,0.17,133.24
161,38,491,205970,28,3.5,1.6,23,2.88,1.36,36,4.5,2.93,0.97,0.96,0.46,0.38,44.29,149.31
162,22,459,225134,18,4.5,1.0,13,3.25,0.5,21,5.25,0.96,0.71,0.69,0.38,0.31,14.02,102.82
163,78,33543,40249637,50,2.78,1.17,40,2.22,0.94,67,3.72,1.64,0.72,0.67,0.51,0.48,13.49,72.5
168,117,1050,400820,71,3.74,1.41,66,3.47,1.26,82,4.32,2.85,0.91,0.89,0.53,0.49,4.38,112.92
169,195,5166,4084477,116,3.41,1.52,103,3.03,1.51,151,4.44,2.34,0.93,0.91,0.46,0.4,11.57,106.02
170,108,952,497707,86,3.07,1.44,83,2.96,1.48,98,3.5,1.8,0.82,0.8,0.55,0.5,3.16,107.29
176,58,34502,40011365,42,2.8,1.01,38,2.53,1.41,53,3.53,1.81,0.75,0.7,0.47,0.43,6.61,103.84
177,48,710,379459,39,2.79,1.31,33,2.36,1.15,47,3.36,1.82,0.83,0.81,0.51,0.44,9.52,93.79
179,67,11819,12300447,45,4.5,2.55,29,2.9,0.88,65,6.5,3.06,0.79,0.77,0.54,0.48,8.94,83.82
182,13,188,21800,8,4.0,4.24,2,1.0,0.0,11,5.5,6.36,0.92,0.82,0.59,0.52,10.42,59.86
183,18,3382,4354204,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.42,0.07,154.83
185,130,11684,14547108,84,4.0,1.34,74,3.52,1.66,121,5.76,2.21,0.99,0.99,0.46,0.4,6.72,121.81
189,142,2164,973260,103,3.96,2.24,76,2.92,1.41,132,5.08,3.11,0.98,0.98,0.5,0.48,6.95,102.32
190,17,262,34519,14,3.5,1.73,14,3.5,1.0,16,4.0,1.41,1.0,1.0,0.61,0.52,7.17,119.84
