id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,4758,5627635,21,5.25,3.95,9,2.25,1.26,45,11.25,8.85,1.0,1.0,0.26,0.1,27.37,114.5
7,90,1528,643877,41,4.1,2.88,33,3.3,1.83,75,7.5,7.0,0.98,0.98,0.44,0.36,12.92,115.16
8,51,4180,3843335,21,5.25,2.63,18,4.5,1.29,39,9.75,10.24,1.0,1.0,0.52,0.44,13.17,159.82
9,98,1701,1448684,51,4.25,1.06,51,4.25,1.54,67,5.58,1.73,1.0,1.0,0.42,0.32,5.44,191.2
10,32,244,125484,17,3.4,1.34,17,3.4,1.14,22,4.4,1.82,0.99,1.0,0.38,0.24,10.35,200.89
14,312,31819,29475287,195,4.15,2.52,154,3.28,1.25,275,5.85,5.2,0.97,0.97,0.51,0.38,35.24,144.62
16,104,3419,2599626,48,4.36,2.11,40,3.64,1.86,68,6.18,4.53,0.97,0.99,0.49,0.32,28.16,147.19
18,104,4307,833328,58,6.44,3.54,35,3.89,0.93,97,10.78,5.85,1.0,0.99,0.53,0.36,26.73,142.27
20,361,21547,15359331,250,5.43,4.01,199,4.33,1.61,318,6.91,5.9,1.0,1.0,0.54,0.51,19.83,151.64
21,105,2615,2033122,67,5.15,2.51,51,3.92,1.89,98,7.54,4.7,0.9,0.92,0.45,0.33,7.35,135.28
23,232,3223,1936672,155,4.08,2.15,130,3.42,1.45,209,5.5,3.29,0.99,1.0,0.49,0.41,30.34,150.07
25,104,1274,778125,46,4.6,2.17,37,3.7,2.0,79,7.9,4.79,0.98,1.0,0.46,0.41,17.53,131.64
27,244,5970,2370030,111,9.25,7.48,54,4.5,1.31,191,15.92,14.56,1.0,1.0,0.51,0.36,41.83,138.63
35,86,3356,2607193,49,4.08,3.18,38,3.17,1.59,74,6.17,5.72,0.98,0.97,0.5,0.36,44.13,123.4
37,135,13287,11810400,64,3.76,1.52,54,3.18,1.29,97,5.71,3.18,0.99,0.99,0.48,0.34,22.55,158.03
43,316,15334,11779527,187,6.68,3.56,99,3.54,1.55,253,9.04,5.99,0.95,0.95,0.46,0.33,25.97,140.26
85,117,53043,50532836,24,8.0,4.36,16,5.33,2.52,56,18.67,15.04,1.0,1.0,0.35,0.11,8.43,153.15
91,496,24579,24170845,180,5.14,2.38,153,4.37,1.57,233,6.66,5.51,0.98,0.98,0.38,0.32,7.99,203.48
98,72,5262,4711173,48,4.0,2.26,42,3.5,1.57,60,5.0,4.11,0.96,0.95,0.51,0.51,16.3,157.78
100,30,256,87668,17,4.25,2.22,13,3.25,1.26,28,7.0,2.45,0.97,0.99,0.5,0.34,18.18,145.02
105,99,3891,3111085,62,4.13,2.26,57,3.8,2.21,86,5.73,5.26,1.0,1.0,0.5,0.42,23.26,165.12
112,71,28483,24665419,22,5.5,5.26,16,4.0,3.46,45,11.25,11.62,1.0,1.0,0.62,0.44,5.52,139.7
114,26,721,97172,21,3.5,2.59,18,3.0,2.1,25,4.17,3.54,1.0,1.0,0.62,0.48,24.41,139.42
117,25,1082,1263668,9,4.5,2.12,7,3.5,0.71,20,10.0,7.07,1.0,1.0,0.38,0.32,3.51,134.7
119,115,10680,9255418,63,4.2,1.78,48,3.2,1.21,94,6.27,4.86,1.0,1.0,0.44,0.25,5.5,144.21
134,25,289,120391,17,3.4,1.14,12,2.4,0.55,24,4.8,2.59,0.96,0.96,0.64,0.54,42.26,145.7
140,32,1207,1010039,19,3.8,1.92,13,2.6,1.34,30,6.0,3.54,0.97,0.98,0.43,0.17,14.07,133.38
141,44,504,211514,30,3.0,1.7,25,2.5,1.18,40,4.0,2.79,0.97,0.98,0.51,0.39,46.33,152.36
147,165,10074,8152311,91,3.96,1.69,77,3.35,1.19,138,6.0,3.22,0.99,1.0,0.53,0.42,47.42,136.85
148,56,2345,1736272,34,3.78,1.72,30,3.33,1.0,53,5.89,3.41,0.9,0.87,0.53,0.39,17.06,138.13
154,45,5385,4761413,22,4.4,2.61,13,2.6,1.14,39,7.8,5.76,1.0,1.0,0.34,0.14,37.48,122.64
155,133,2625,1296963,76,4.47,3.41,45,2.65,1.27,119,7.0,5.5,0.97,0.95,0.53,0.35,70.18,131.54
189,57,13655,12779286,27,5.4,1.95,20,4.0,1.41,43,8.6,3.91,1.0,1.0,0.34,0.25,20.33,153.14
190,37,662,462009,19,3.8,1.1,18,3.6,1.14,24,4.8,1.1,0.99,1.0,0.56,0.51,13.16,186.35
197,12,101,48978,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.1,6.82,163.76
204,27,1292,1422301,12,6.0,2.83,8,4.0,0.0,22,11.0,8.49,1.0,1.0,0.22,0.09,18.4,121.84
210,44,7976,7373563,19,4.75,1.26,12,3.0,0.82,34,8.5,3.7,0.99,1.0,0.31,0.09,39.75,131.86
217,131,16938,16360113,44,4.89,3.26,30,3.33,1.32,95,10.56,11.72,0.97,0.96,0.59,0.5,4.37,127.57
224,74,15768,15048415,33,3.3,1.25,27,2.7,0.95,57,5.7,2.91,1.0,1.0,0.43,0.25,7.64,138.9
231,24,5595,5298688,13,3.25,1.26,10,2.5,0.58,21,5.25,3.59,1.0,1.0,0.47,0.22,3.56,125.78
261,22,2239,2553532,10,5.0,2.83,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.1,0.0,15.75,151.15
