id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,8002,4798323,188,4.37,3.0,161,3.74,1.72,542,12.6,6.18,0.47,0.46,0.4,0.39,10.13,110.27
1,255,1366,673007,66,3.3,2.05,62,3.1,1.48,216,10.8,3.75,0.4,0.41,0.42,0.43,12.14,112.99
2,221,9500,12811193,82,4.82,2.92,66,3.88,1.27,181,10.65,5.05,0.55,0.6,0.44,0.39,11.52,121.08
4,482,3471,2926358,139,4.48,2.19,137,4.42,1.84,401,12.94,5.22,0.5,0.51,0.44,0.48,12.72,123.48
7,510,9102,11771836,119,3.13,1.76,112,2.95,1.49,412,10.84,4.11,0.32,0.35,0.45,0.47,3.97,108.56
9,258,1315,537126,77,5.13,4.93,67,4.47,1.64,207,13.8,7.86,0.54,0.53,0.4,0.44,13.11,132.77
10,456,1387,917410,139,3.76,1.26,161,4.35,1.46,368,9.95,3.31,0.49,0.44,0.36,0.42,3.91,139.32
11,451,960,337066,126,3.82,1.26,124,3.76,1.23,349,10.58,2.29,0.36,0.31,0.39,0.45,2.94,130.72
14,543,3144,3052805,141,2.71,1.76,139,2.67,1.61,459,8.83,3.23,0.34,0.37,0.48,0.52,3.56,108.27
16,218,584,116054,59,3.47,2.24,64,3.76,2.11,184,10.82,3.56,0.32,0.3,0.48,0.53,3.78,119.8
17,699,25006,21730351,200,3.64,2.59,187,3.4,1.33,587,10.67,5.35,0.34,0.32,0.46,0.52,5.54,116.96
18,147,28632,37863068,50,6.25,3.54,33,4.12,1.25,125,15.62,10.25,0.51,0.52,0.42,0.42,13.32,118.03
21,697,14148,14418449,203,4.06,2.59,179,3.58,1.74,586,11.72,5.42,0.44,0.46,0.41,0.39,10.07,108.89
23,278,24411,27251749,96,4.36,3.44,71,3.23,1.51,242,11.0,5.46,0.39,0.37,0.44,0.46,8.37,117.28
24,748,47970,43405521,212,3.85,2.62,171,3.11,1.44,605,11.0,4.19,0.44,0.45,0.43,0.47,14.04,104.83
