id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,183,79337,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.43,0.41,0.18,155.62
14,25,386,214042,12,2.4,0.89,10,2.0,0.71,20,4.0,2.45,1.0,1.0,0.58,0.49,0.95,121.89
42,24,186,63787,11,3.67,1.15,10,3.33,1.53,18,6.0,3.0,1.0,1.0,0.42,0.24,0.45,154.45
129,63,3163,2574426,25,2.78,1.48,23,2.56,1.01,48,5.33,4.69,1.0,1.0,0.55,0.41,1.28,129.59
133,27,862,430975,8,4.0,1.41,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.44,0.14,8.33,135.77
136,6,28,12534,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.6,0.8,0.28,128.56
140,7,20,2378,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.68,0.08,122.55
142,27,310,158306,15,2.5,2.35,15,2.5,2.35,22,3.67,2.42,1.0,1.0,0.66,0.55,6.97,138.25
149,68,6381,5818610,43,7.17,4.54,21,3.5,1.05,61,10.17,6.49,0.88,0.87,0.37,0.15,25.52,132.04
150,8,46,10150,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.59,0.55,0.87,101.22
154,35,1341,1285877,18,4.5,2.89,11,2.75,1.26,27,6.75,2.5,0.88,0.84,0.36,0.23,31.75,148.22
156,9,17,1970,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.69,0.01,161.25
157,5,38,8987,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.55,0.16,51.84
159,5,9,1546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.01,163.67
161,30,6640,5956599,14,4.67,1.53,11,3.67,0.58,25,8.33,3.79,1.0,1.0,0.55,0.26,7.27,131.66
162,6,12,1724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.5,0.55,0.15,129.75
170,11,30,3735,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.66,1.79,180.33
178,9,47,12125,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.96,0.43,0.66,0.85,79.35
180,11,31,3079,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,0.98,0.95,0.58,0.58,0.06,155.96
186,8,53,15341,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.88,0.26,147.46
189,6,24,7746,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.62,1.56,132.75
