id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,44,2359,18,3.6,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.3,0.31,7.16,153.77
1,8,18,876,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,0.54,152.0
2,10,27,6053,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.58,13.93,109.78
3,21,61,3446,15,3.0,1.22,21,4.2,2.17,15,3.0,1.22,0.98,0.98,0.52,0.49,22.86,150.18
4,9,17,900,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.36,4.47,151.58
5,23,35,1676,21,5.25,2.63,23,5.75,2.5,23,5.75,2.5,0.96,0.95,0.36,0.38,9.74,162.99
6,8,20,991,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.27,0.29,7.06,143.39
9,8,11,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,7.94,204.12
10,25,33,3059,18,4.5,0.58,21,5.25,1.26,20,5.0,0.82,0.96,0.78,0.21,0.17,2.25,190.13
13,13,22,964,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.33,7.05,202.47
14,11,15,676,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.29,0.14,202.2
17,5,14,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,0.54,185.66
18,24,64,3321,17,3.4,0.89,24,4.8,1.79,17,3.4,0.89,0.97,0.97,0.27,0.27,7.18,176.61
19,26,42,1929,21,4.2,0.84,26,5.2,1.92,23,4.6,1.14,0.93,0.95,0.28,0.32,1.15,146.11
20,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,31.74,133.17
21,7,16,1005,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.3,5.34,121.58
22,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.02,172.42
24,19,54,2717,14,3.5,2.52,19,4.75,2.87,15,3.75,2.5,0.95,0.96,0.4,0.41,15.28,163.86
26,10,32,1701,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.26,0.24,17.76,172.83
27,10,23,3280,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.24,0.15,4.95,108.94
28,6,11,512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.46,0.4,152.88
29,8,17,1288,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.5,0.44,10.57,132.42
30,5,15,813,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.32,0.33,31.68,102.12
32,5,12,892,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.76,0.32,0.22,12.26,91.0
141,5,29,3956,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.96,0.55,0.69,0.23,100.25
143,3,23,9514,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,2.57,61.0
162,7,42,10252,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.61,103.92
167,13,66,5682,5,2.5,0.71,12,6.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.46,1.27,115.04
179,8,22,1802,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.17,0.17,128.7
183,10,40,4800,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,1.0,1.0,0.53,0.68,0.49,82.75
190,4,32,8357,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.6,0.8,1.54,54.5
192,7,30,2378,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.14,0.08,169.46
194,5,8,422,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.72,0.74,0.03,123.0
201,10,38,8913,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.52,0.57,0.24,157.22
219,3,21,7054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,1.01,108.25
224,12,39,4165,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.98,1.0,0.36,0.42,0.68,128.69
258,5,27,11948,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.99,2.26,125.66
264,9,20,2426,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.37,0.02,153.0
265,7,28,7533,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.65,0.22,144.9
275,4,13,5410,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.86,0.02,155.75
