id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,4907,3574990,61,4.69,2.18,47,3.62,1.56,89,6.85,3.83,0.87,0.86,0.62,0.52,19.51,112.89
1,198,10373,8170758,110,4.78,2.13,77,3.35,1.23,163,7.09,4.92,0.99,1.0,0.52,0.36,12.91,102.65
2,201,8595,6636804,134,4.47,1.81,105,3.5,1.28,177,5.9,3.35,0.93,0.93,0.48,0.38,17.08,102.45
3,112,35930,32083893,68,4.86,2.14,57,4.07,1.73,89,6.36,2.92,0.87,0.87,0.37,0.31,12.06,123.21
4,327,11886,8928969,198,5.82,2.56,164,4.82,1.87,270,7.94,4.26,0.87,0.84,0.49,0.41,17.19,124.18
7,177,4567,2625421,107,5.1,2.1,90,4.29,1.65,143,6.81,3.46,0.91,0.89,0.47,0.38,13.39,98.6
8,319,7819,5220144,189,6.1,3.9,128,4.13,2.14,265,8.55,6.46,0.98,0.99,0.47,0.38,14.45,120.72
9,191,12569,13942499,103,4.48,1.47,92,4.0,1.71,143,6.22,3.0,0.98,0.99,0.54,0.53,16.72,137.87
10,25,148,43657,18,3.6,1.34,19,3.8,0.84,21,4.2,1.3,0.83,0.82,0.55,0.48,1.56,170.66
14,39,511,222004,27,2.7,1.34,28,2.8,1.32,29,2.9,1.52,0.86,0.89,0.53,0.42,15.21,119.25
15,133,64841,80873468,85,5.31,2.21,64,4.0,2.13,109,6.81,2.99,0.86,0.86,0.46,0.36,37.74,110.13
16,90,5671,5466078,63,3.5,1.1,64,3.56,1.42,85,4.72,1.56,0.83,0.83,0.51,0.46,16.44,122.19
17,103,5006,4835124,69,4.6,2.38,56,3.73,2.37,90,6.0,2.98,0.88,0.88,0.5,0.43,21.39,96.09
18,108,1005,317569,80,4.71,2.57,56,3.29,2.14,92,5.41,2.76,0.88,0.88,0.6,0.52,27.12,113.59
21,133,5401,5080149,95,4.13,1.91,87,3.78,1.76,119,5.17,3.92,0.85,0.85,0.59,0.55,16.29,119.83
22,165,7990,5580994,107,4.28,2.21,93,3.72,1.79,142,5.68,3.48,0.92,0.91,0.52,0.47,13.65,115.49
23,216,93425,97738756,129,4.78,1.72,102,3.78,1.69,179,6.63,2.75,0.82,0.84,0.54,0.45,24.2,98.51
24,175,13923,10146448,119,4.58,2.04,90,3.46,1.5,158,6.08,3.07,0.96,0.97,0.61,0.56,21.8,101.28
25,75,1600,668482,39,4.88,2.1,28,3.5,1.31,59,7.38,3.2,0.83,0.84,0.55,0.46,33.59,96.54
28,353,16071,8616350,233,4.85,2.61,175,3.65,1.64,305,6.35,3.63,0.92,0.92,0.49,0.39,11.9,124.51
29,285,16955,18073553,174,5.27,1.92,141,4.27,1.55,237,7.18,3.65,0.94,0.95,0.4,0.34,11.47,112.58
30,136,4432,1637694,97,4.41,2.36,79,3.59,1.82,120,5.45,2.67,0.87,0.86,0.67,0.68,24.63,115.26
31,163,13077,7672924,110,3.79,1.54,93,3.21,1.4,143,4.93,2.49,0.81,0.81,0.54,0.47,17.59,117.84
32,63,5899,548716,45,4.5,2.12,40,4.0,1.89,54,5.4,2.5,0.86,0.83,0.6,0.55,11.48,118.1
35,33,401,162931,27,3.38,1.3,30,3.75,1.58,32,4.0,1.77,0.93,0.93,0.52,0.48,8.84,131.53
36,68,2624,1072582,48,3.0,1.46,46,2.88,1.31,59,3.69,2.09,0.87,0.87,0.68,0.62,19.22,101.6
37,89,66894,88742926,65,5.0,2.48,49,3.77,1.64,81,6.23,4.28,0.84,0.83,0.54,0.49,28.36,139.01
