id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,12073,14686157,341,3.52,1.61,340,3.51,1.74,613,6.32,3.5,0.33,0.32,0.39,0.38,4.09,151.98
1,918,1263,108574,398,3.29,1.53,403,3.33,1.56,876,7.24,3.84,0.26,0.26,0.39,0.38,4.33,158.12
2,1090,1514,74098,413,3.44,1.6,438,3.65,2.01,1025,8.54,4.49,0.26,0.28,0.39,0.38,4.71,157.15
3,1494,2030,96215,500,3.94,1.65,450,3.54,1.59,1432,11.28,5.2,0.19,0.2,0.41,0.4,4.65,163.41
4,1711,2667,179516,641,4.71,1.75,709,5.21,2.24,1485,10.92,4.35,0.35,0.36,0.33,0.31,3.25,185.27
5,1931,2634,147111,643,4.59,1.67,643,4.59,1.83,1717,12.26,4.97,0.26,0.28,0.38,0.35,4.78,185.87
6,552,783,91273,316,4.72,1.95,404,6.03,2.8,533,7.96,2.92,0.49,0.44,0.27,0.27,2.33,179.74
7,426,584,36738,246,4.47,1.72,309,5.62,2.31,404,7.35,3.24,0.51,0.45,0.27,0.3,1.86,172.74
8,517,641,70420,283,4.22,1.49,365,5.45,2.08,454,6.78,2.6,0.58,0.58,0.23,0.22,2.18,193.42
9,954,1205,104795,410,4.23,1.41,539,5.56,1.91,769,7.93,3.08,0.6,0.59,0.22,0.21,1.15,206.66
10,1596,1931,93467,631,4.89,1.51,687,5.33,1.85,1371,10.63,4.35,0.44,0.45,0.3,0.29,3.07,191.05
11,852,1048,53780,424,5.17,1.86,465,5.67,1.95,699,8.52,3.83,0.56,0.55,0.26,0.26,3.04,198.65
12,866,1098,63996,403,4.24,1.71,391,4.12,1.9,740,7.79,3.9,0.4,0.39,0.31,0.3,2.55,178.25
13,1388,1806,136022,553,4.39,1.68,610,4.84,2.37,1328,10.54,4.83,0.32,0.33,0.37,0.35,3.69,173.14
14,1213,1499,71149,560,4.38,1.71,619,4.84,2.2,1146,8.95,4.33,0.37,0.38,0.33,0.33,6.14,176.33
15,1548,2035,139030,562,4.26,1.7,555,4.2,1.93,1475,11.17,5.76,0.25,0.25,0.37,0.36,5.48,170.63
16,676,854,42090,340,3.62,1.67,369,3.93,1.97,637,6.78,3.74,0.35,0.33,0.35,0.35,4.12,159.54
17,1384,1848,129968,488,3.64,1.51,492,3.67,1.77,1322,9.87,3.94,0.24,0.24,0.4,0.39,4.27,166.9
18,1307,1696,111556,476,3.53,1.55,468,3.47,1.6,1251,9.27,4.52,0.21,0.22,0.39,0.38,4.22,163.42
19,1358,1736,89512,465,3.55,1.54,472,3.6,1.65,1295,9.89,4.98,0.23,0.23,0.41,0.39,4.16,157.76
20,934,1298,62034,456,4.18,1.68,415,3.81,1.72,885,8.12,4.05,0.27,0.27,0.35,0.35,5.59,168.37
21,1480,1892,93596,515,3.76,1.66,532,3.88,1.85,1360,9.93,4.42,0.24,0.24,0.4,0.38,5.38,162.99
22,1379,1825,162800,467,3.49,1.47,472,3.52,1.61,1300,9.7,4.55,0.23,0.24,0.38,0.37,3.69,165.82
23,800,1008,49879,371,3.44,1.39,382,3.54,1.52,763,7.06,3.5,0.29,0.3,0.38,0.37,3.62,157.71
24,311,436,22232,175,3.07,1.22,187,3.28,1.7,292,5.12,2.55,0.36,0.34,0.41,0.42,7.54,148.43
25,914,1200,49536,389,3.32,1.44,357,3.05,1.5,876,7.49,4.21,0.22,0.22,0.41,0.4,4.23,166.96
26,645,914,78478,374,3.7,1.47,329,3.26,1.4,616,6.1,2.87,0.28,0.29,0.39,0.38,4.91,164.59
