id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,38883,44465379,167,5.96,3.23,101,3.61,1.73,232,8.29,4.59,1.0,1.0,0.41,0.28,25.98,104.55
1,267,29203,30824209,167,4.07,2.04,129,3.15,1.61,243,5.93,3.57,0.88,0.86,0.55,0.5,30.49,120.48
2,358,42937,44611096,196,5.6,3.71,113,3.23,1.66,282,8.06,7.34,0.96,0.97,0.45,0.37,29.33,93.14
3,381,26261,24184633,225,6.08,2.22,125,3.38,1.09,338,9.14,4.67,0.92,0.9,0.42,0.31,39.9,104.84
4,149,6487,3660603,70,5.83,2.29,59,4.92,1.51,102,8.5,3.99,0.85,0.83,0.48,0.33,10.73,113.14
7,251,10182,8859207,140,5.0,3.43,98,3.5,1.45,216,7.71,7.01,0.78,0.74,0.47,0.36,12.57,109.12
8,772,47504,38717729,380,5.76,2.37,267,4.05,1.61,611,9.26,5.65,0.89,0.87,0.46,0.37,13.78,117.49
9,615,14517,6554185,302,6.71,3.93,212,4.71,1.53,449,9.98,6.87,0.84,0.85,0.48,0.41,21.56,147.52
10,79,1081,369307,53,4.82,1.08,48,4.36,1.5,63,5.73,1.42,0.91,0.87,0.55,0.46,4.67,159.94
14,14,183,53066,12,2.0,0.89,11,1.83,0.75,14,2.33,1.51,0.99,1.0,0.57,0.46,6.86,94.54
15,285,7660,4746975,154,3.76,1.85,114,2.78,1.29,253,6.17,3.65,0.94,0.93,0.44,0.36,28.54,112.66
16,220,10991,3368385,90,3.1,1.59,72,2.48,1.3,172,5.93,3.64,0.95,0.94,0.55,0.51,14.39,99.31
17,183,3698,2633302,137,4.28,1.97,113,3.53,1.72,174,5.44,2.87,0.98,0.97,0.47,0.38,7.32,110.23
18,392,69187,76442835,242,4.57,1.94,168,3.17,1.72,336,6.34,3.55,0.74,0.73,0.49,0.42,12.41,94.4
19,357,29188,18459530,227,4.2,1.58,193,3.57,1.62,315,5.83,2.6,0.76,0.73,0.44,0.34,15.53,94.4
20,617,42597,36465645,355,5.22,2.64,233,3.43,1.54,522,7.68,6.21,0.84,0.82,0.52,0.41,13.2,98.73
