id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,84,7434,5783584,59,3.11,2.02,42,2.21,1.08,74,3.89,2.42,0.87,0.8,0.48,0.39,100.65,136.41
21,92,653,215960,41,3.42,1.62,34,2.83,1.27,45,3.75,2.05,0.91,0.87,0.6,0.61,36.27,173.69
22,124,5142,4158885,86,3.91,1.69,73,3.32,1.17,103,4.68,2.63,0.95,0.95,0.43,0.34,29.37,148.71
23,103,1445,599143,78,3.55,1.65,68,3.09,1.27,98,4.45,2.54,1.0,1.0,0.5,0.4,48.88,146.34
24,89,8893,6905534,68,2.96,1.15,60,2.61,1.27,78,3.39,1.41,1.0,1.0,0.62,0.59,39.25,145.44
25,133,4502,1513549,98,3.27,1.41,88,2.93,1.41,122,4.07,2.12,0.97,0.97,0.64,0.58,41.03,162.21
27,99,3697,3168070,72,5.14,1.96,47,3.36,1.5,85,6.07,2.02,0.99,0.98,0.46,0.39,44.8,127.64
28,99,1165,316238,78,4.11,2.26,65,3.42,2.12,91,4.79,3.1,0.92,0.9,0.46,0.41,23.22,149.52
29,66,654,256645,52,3.47,1.64,47,3.13,1.64,59,3.93,1.79,0.98,0.98,0.6,0.49,32.83,148.98
30,66,1462,1178370,52,4.0,1.68,44,3.38,1.5,62,4.77,1.74,0.99,1.0,0.49,0.4,45.84,137.26
31,127,2576,681193,92,3.17,1.69,71,2.45,1.33,112,3.86,2.55,0.96,0.96,0.59,0.5,46.22,147.11
32,11,68,18167,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.04,1.52,156.58
43,34,352,134866,18,4.5,1.73,12,3.0,1.15,27,6.75,2.5,1.0,1.0,0.46,0.26,4.35,164.21
137,160,210,9567,145,2.23,1.07,152,2.34,1.09,150,2.31,1.12,0.97,0.95,0.58,0.55,0.02,208.07
138,268,376,16128,246,2.51,1.33,262,2.67,1.48,258,2.63,1.43,0.96,0.95,0.54,0.52,0.02,201.7
139,254,346,14680,232,2.67,1.42,251,2.89,1.54,249,2.86,1.5,0.96,0.95,0.55,0.53,0.06,206.23
140,229,349,17203,203,2.11,1.18,213,2.22,1.25,212,2.21,1.23,0.98,0.97,0.54,0.52,0.02,204.39
141,248,586,114672,225,2.3,1.17,232,2.37,1.25,234,2.39,1.24,0.97,0.96,0.55,0.53,0.12,217.37
142,369,1295,258382,312,2.71,1.42,317,2.76,1.33,328,2.85,1.49,0.98,0.98,0.5,0.49,2.56,214.53
143,274,486,29378,254,2.85,1.48,262,2.94,1.6,262,2.94,1.56,0.95,0.93,0.5,0.48,0.79,219.63
144,257,390,16720,239,2.46,1.34,250,2.58,1.51,247,2.55,1.44,0.97,0.96,0.52,0.5,0.03,211.04
