id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,8815,5090807,226,4.26,2.5,174,3.28,1.98,273,5.15,3.38,0.91,0.88,0.55,0.47,14.61,111.33
1,159,4779,4812177,116,3.31,1.71,109,3.11,1.62,142,4.06,2.17,0.95,0.95,0.59,0.5,8.99,110.64
2,396,136463,154488600,255,4.64,2.97,193,3.51,1.67,334,6.07,3.96,0.79,0.78,0.51,0.47,29.22,110.05
3,227,8562,5381142,148,3.7,2.1,109,2.72,1.43,195,4.88,3.37,0.96,0.95,0.6,0.5,16.91,95.77
4,23,280,64209,16,4.0,0.82,15,3.75,1.26,18,4.5,1.29,0.99,1.0,0.67,0.66,0.48,126.27
5,12,38,6658,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.54,0.04,122.62
6,25,310,135847,16,5.33,0.58,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.5,0.37,3.23,123.65
7,215,8458,5896746,147,3.97,2.33,93,2.51,1.3,192,5.19,3.3,0.92,0.91,0.54,0.45,25.22,111.59
8,320,6761,2906476,159,4.54,3.5,93,2.66,1.7,252,7.2,7.2,0.96,0.96,0.51,0.47,15.52,99.01
9,368,15303,15472147,188,4.48,1.64,179,4.26,1.31,260,6.19,2.46,0.96,0.97,0.44,0.39,13.21,169.39
10,108,657,267857,63,3.0,1.0,75,3.57,1.21,85,4.05,1.24,0.94,0.94,0.44,0.47,9.9,158.3
11,559,10328,3939989,317,5.56,2.07,236,4.14,1.29,425,7.46,3.45,0.81,0.8,0.55,0.48,5.49,139.01
14,161,5607,5466898,99,3.3,2.29,76,2.53,1.43,144,4.8,5.09,0.99,0.99,0.55,0.51,28.06,138.01
15,261,3558,1695883,193,3.27,1.41,195,3.31,1.65,238,4.03,1.98,0.81,0.78,0.53,0.53,9.1,129.05
16,224,3874,1864720,137,3.19,1.44,119,2.77,1.43,187,4.35,2.47,0.91,0.87,0.51,0.44,9.55,117.8
17,449,66582,65996329,260,5.53,2.06,186,3.96,1.43,371,7.89,3.75,0.72,0.7,0.4,0.31,14.78,133.39
18,132,4477,4134892,86,3.31,1.67,79,3.04,1.59,117,4.5,2.94,0.87,0.87,0.5,0.46,8.5,112.61
20,113,200030,270510416,71,3.94,3.61,47,2.61,1.2,96,5.33,6.96,0.69,0.68,0.37,0.23,58.11,149.29
21,772,110595,128458800,402,4.96,2.87,289,3.57,1.67,581,7.17,5.44,0.89,0.87,0.47,0.42,11.71,113.69
22,644,14790,8928347,329,4.57,2.71,221,3.07,1.61,483,6.71,5.18,0.87,0.85,0.56,0.49,11.64,91.4
23,340,17442,11411904,200,4.44,2.86,146,3.24,1.6,280,6.22,4.75,0.91,0.88,0.58,0.51,20.19,96.69
24,292,8716,3326231,116,4.0,1.77,85,2.93,1.39,192,6.62,5.48,0.69,0.65,0.48,0.41,12.72,98.72
25,226,30186,38866573,130,5.2,2.43,88,3.52,1.83,190,7.6,4.18,0.89,0.86,0.4,0.26,11.13,96.34
28,111,4659,5308987,86,3.19,1.75,75,2.78,1.31,104,3.85,2.54,0.87,0.85,0.71,0.71,5.19,109.54
29,241,17003,16528425,167,3.71,1.49,152,3.38,1.25,206,4.58,2.49,0.89,0.87,0.5,0.43,5.85,106.5
30,341,10060,6965629,218,4.11,2.18,144,2.72,1.34,307,5.79,5.07,0.88,0.87,0.5,0.46,41.69,118.8
31,181,4756,3296276,98,3.77,2.3,77,2.96,1.34,148,5.69,4.03,0.9,0.9,0.56,0.5,9.28,85.67
32,101,4903,4498528,51,4.64,2.87,27,2.45,1.21,65,5.91,3.56,0.94,0.96,0.4,0.22,8.93,94.81
33,108,4073,2546810,65,4.33,3.77,58,3.87,1.51,95,6.33,7.64,0.75,0.78,0.35,0.31,24.36,97.28
35,123,4061,3172970,81,2.89,1.64,70,2.5,1.14,105,3.75,2.93,0.84,0.81,0.58,0.57,7.61,100.93
36,217,5471,3420842,125,3.57,2.03,93,2.66,1.53,188,5.37,3.81,0.86,0.85,0.51,0.45,18.09,111.02
37,218,8154,8034967,115,4.26,1.95,99,3.67,1.57,137,5.07,2.53,0.72,0.68,0.49,0.41,5.12,102.81
38,221,53132,70146342,119,4.76,2.99,64,2.56,1.39,189,7.56,5.26,0.95,0.95,0.39,0.29,15.27,89.24
39,244,168500,186361880,184,5.58,1.73,130,3.94,1.68,216,6.55,2.27,0.96,0.96,0.46,0.33,13.51,96.21
41,519,90139,98884365,178,5.93,2.78,108,3.6,1.45,359,11.97,7.36,0.64,0.62,0.4,0.28,17.9,86.04
42,715,206221,276347494,423,4.86,3.3,311,3.57,1.41,556,6.39,5.43,0.9,0.9,0.44,0.36,13.72,132.31
43,236,4565,1767995,151,4.31,1.71,115,3.29,1.47,192,5.49,2.48,0.98,0.98,0.57,0.49,39.11,124.96
44,335,25505,26038592,200,5.26,2.41,122,3.21,1.42,277,7.29,5.11,0.85,0.82,0.47,0.39,7.72,103.35
45,528,68378,75660513,257,4.85,2.14,148,2.79,1.18,386,7.28,4.87,0.91,0.9,0.42,0.36,34.75,116.46
46,142,1291,521883,119,3.22,1.84,108,2.92,1.52,132,3.57,2.26,0.87,0.83,0.55,0.56,7.79,126.29
47,88,1103,376993,56,3.73,1.58,55,3.67,1.91,78,5.2,2.6,0.96,0.93,0.5,0.44,44.03,87.54
48,460,5071,2110577,244,5.95,3.21,169,4.12,1.35,305,7.44,4.11,0.89,0.74,0.42,0.4,4.71,174.28
49,170,3392,1326239,123,3.97,2.37,89,2.87,1.45,147,4.74,3.11,0.96,0.95,0.5,0.35,24.52,122.34
50,907,331436,309787071,516,6.14,2.24,341,4.06,1.78,734,8.74,4.07,0.85,0.85,0.44,0.35,16.64,115.04
51,358,85709,55504659,238,5.06,2.83,179,3.81,1.93,298,6.34,4.25,0.8,0.8,0.54,0.46,13.92,120.1
52,408,58341,52070055,230,4.04,1.88,198,3.47,1.47,265,4.65,2.54,0.91,0.91,0.54,0.43,5.37,133.79
53,420,62743,74743089,212,5.44,3.34,153,3.92,1.75,302,7.74,7.78,0.91,0.89,0.48,0.47,25.31,153.06
54,60,1006,472857,41,3.73,1.35,42,3.82,1.08,50,4.55,2.11,0.86,0.83,0.71,0.73,6.38,152.92
55,180,6452,3214913,111,4.44,1.56,95,3.8,1.5,150,6.0,2.84,0.89,0.88,0.55,0.45,11.08,114.97
56,208,5558,4095310,157,4.03,1.91,134,3.44,1.55,187,4.79,2.44,0.96,0.96,0.6,0.51,17.88,130.18
57,291,41937,55991238,149,4.52,1.6,121,3.67,1.43,217,6.58,3.92,0.98,0.98,0.57,0.57,23.33,157.57
58,457,30695,35537840,283,4.56,2.45,213,3.44,1.1,370,5.97,3.99,0.88,0.87,0.51,0.48,13.19,134.28
59,399,24022,10616677,232,4.64,2.55,173,3.46,1.53,286,5.72,3.47,0.89,0.86,0.5,0.46,32.9,139.1
60,347,18689,10342683,205,5.26,2.57,149,3.82,2.08,287,7.36,4.17,0.93,0.91,0.46,0.34,14.73,116.77
62,63,236,53403,54,3.38,2.0,54,3.38,2.03,59,3.69,2.3,0.72,0.67,0.43,0.46,4.6,148.85
63,329,37217,41649570,191,3.9,1.54,160,3.27,1.3,239,4.88,2.15,0.85,0.85,0.55,0.5,10.74,145.36
64,285,2902,854453,183,3.73,1.5,161,3.29,1.46,227,4.63,2.32,0.94,0.91,0.49,0.48,5.69,127.05
65,425,10174,6372025,303,4.89,2.49,206,3.32,1.46,397,6.4,4.14,0.97,0.96,0.53,0.44,14.76,104.16
66,255,7745,4065678,148,4.62,2.92,102,3.19,1.45,230,7.19,4.84,0.69,0.66,0.57,0.51,12.15,112.96
67,134,726,208163,114,4.22,1.65,106,3.93,1.69,123,4.56,1.95,0.94,0.92,0.47,0.43,2.94,138.37
68,25,154,44856,20,4.0,3.16,18,3.6,2.41,25,5.0,4.06,0.92,0.85,0.49,0.42,4.43,137.78
70,171,3781,1743071,111,4.44,1.47,95,3.8,1.83,152,6.08,2.36,0.95,0.92,0.52,0.44,39.86,139.03
71,782,3196826,3941331086,426,6.87,4.07,203,3.27,1.4,646,10.42,9.84,0.91,0.89,0.5,0.45,30.86,137.22
72,170,7507,6169265,103,5.72,2.27,68,3.78,1.31,149,8.28,4.51,0.78,0.79,0.47,0.43,31.96,130.72
73,101,1544,715519,63,5.25,2.09,59,4.92,1.83,86,7.17,2.21,0.88,0.89,0.53,0.41,9.31,123.69
84,597,156464,35235310,383,5.47,2.27,310,4.43,2.0,477,6.81,3.41,0.39,0.38,0.45,0.4,61.34,135.5
85,619,84039,20399172,381,5.22,1.91,345,4.73,1.63,459,6.29,2.56,0.46,0.49,0.46,0.41,28.72,166.21
86,561,63146,17443161,360,4.56,1.83,317,4.01,1.74,432,5.47,2.52,0.44,0.46,0.46,0.39,35.34,153.22
87,569,181552,129896520,359,5.06,2.07,287,4.04,1.6,433,6.1,3.09,0.45,0.47,0.48,0.41,33.91,156.84
88,38,1491,464201,25,5.0,1.58,19,3.8,1.64,31,6.2,2.59,0.55,0.59,0.68,0.55,43.35,159.59
89,92,426,78230,59,3.28,1.23,63,3.5,1.34,66,3.67,1.5,0.97,0.97,0.5,0.55,2.77,156.99
90,175,4708,3277240,109,3.89,1.64,91,3.25,1.69,133,4.75,2.03,0.94,0.94,0.47,0.4,10.11,114.85
91,17,209,74477,12,3.0,1.41,11,2.75,1.5,16,4.0,1.83,0.98,0.99,0.66,0.58,8.07,110.1
92,718,32929,36648149,445,16.48,5.04,417,15.44,4.95,621,23.0,7.74,0.8,0.78,0.48,0.4,34.29,124.25
93,90,3693,4119911,59,19.67,7.64,51,17.0,6.24,76,25.33,11.68,0.9,0.92,0.35,0.28,13.39,118.09
94,209,7157,6626926,154,4.16,1.76,136,3.68,1.58,191,5.16,2.63,0.94,0.92,0.53,0.47,11.39,155.98
95,340,14947,10927080,231,4.36,1.82,202,3.81,1.86,283,5.34,2.43,0.96,0.96,0.45,0.34,26.05,162.21
96,398,18776,19102780,257,4.59,1.82,217,3.88,1.68,338,6.04,3.17,0.98,0.99,0.42,0.33,18.07,165.16
97,398,12873,10776722,255,5.0,2.3,199,3.9,1.7,355,6.96,3.89,0.98,0.97,0.43,0.37,14.95,157.11
98,278,9784,8363433,200,4.55,3.34,145,3.3,1.37,250,5.68,5.42,0.95,0.94,0.5,0.41,21.48,148.49
99,141,3738,3152269,104,4.16,1.84,80,3.2,1.29,126,5.04,2.42,0.98,0.99,0.48,0.35,28.3,147.12
