id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,755,42859,438,3.84,1.7,458,4.02,2.01,478,4.19,2.07,0.83,0.77,0.43,0.43,0.46,152.82
1,408,683,112461,352,3.29,1.43,353,3.3,1.54,392,3.66,1.8,0.78,0.73,0.44,0.44,0.79,142.0
2,536,1120,338750,440,3.76,1.62,459,3.92,1.66,488,4.17,1.9,0.84,0.79,0.43,0.43,1.6,154.5
3,485,805,58622,431,3.85,1.56,446,3.98,1.57,462,4.12,1.72,0.85,0.82,0.43,0.43,1.05,150.02
4,698,1057,61990,486,4.08,1.7,549,4.61,2.24,547,4.6,1.88,0.89,0.85,0.4,0.41,0.73,165.87
5,635,927,57284,480,4.0,1.66,510,4.25,1.84,539,4.49,1.97,0.83,0.78,0.41,0.41,0.71,151.13
6,648,1000,93236,493,4.18,1.95,546,4.63,2.53,574,4.86,2.47,0.81,0.76,0.47,0.49,0.99,151.43
7,574,1486,599229,448,3.67,1.53,460,3.77,1.68,512,4.2,2.06,0.75,0.68,0.47,0.48,2.0,137.89
8,653,934,55545,443,3.85,1.63,494,4.3,1.94,509,4.43,1.91,0.85,0.77,0.42,0.44,0.97,158.78
9,767,972,47820,438,3.88,1.41,536,4.74,1.66,566,5.01,1.84,0.87,0.81,0.31,0.35,0.42,195.03
10,572,732,52613,374,3.67,1.32,423,4.15,1.43,433,4.25,1.47,0.91,0.87,0.33,0.34,0.23,189.04
11,697,953,59359,445,4.36,1.7,484,4.75,2.0,510,5.0,2.07,0.89,0.84,0.31,0.33,0.71,192.18
12,628,795,37638,431,3.85,1.47,457,4.08,1.57,463,4.13,1.59,0.92,0.89,0.33,0.35,0.66,190.07
13,499,791,105814,426,3.61,1.75,462,3.92,1.83,478,4.05,2.03,0.88,0.82,0.47,0.48,0.13,157.95
14,469,978,69511,396,3.38,1.43,416,3.56,1.66,441,3.77,1.7,0.81,0.76,0.42,0.42,6.19,147.79
15,550,1585,166442,441,3.71,1.73,485,4.08,1.99,506,4.25,2.26,0.84,0.79,0.48,0.49,13.82,161.67
16,580,1705,352413,459,3.82,1.73,499,4.16,1.91,541,4.51,2.23,0.82,0.76,0.47,0.49,12.28,153.36
17,563,1313,91887,469,3.72,1.53,519,4.12,1.63,540,4.29,1.73,0.85,0.79,0.48,0.49,13.39,147.05
18,455,839,53038,380,3.36,1.65,406,3.59,1.88,427,3.78,2.12,0.88,0.84,0.53,0.54,3.33,140.36
19,509,808,47888,441,3.8,1.69,460,3.97,1.79,478,4.12,1.9,0.85,0.79,0.51,0.51,0.55,146.03
20,559,971,55329,475,3.86,1.49,525,4.27,1.83,532,4.33,1.84,0.86,0.81,0.46,0.46,1.26,149.07
21,648,1221,141051,522,4.11,1.91,563,4.43,2.45,610,4.8,2.59,0.78,0.73,0.46,0.46,1.39,151.79
22,528,857,46502,429,3.8,1.74,449,3.97,1.77,480,4.25,2.05,0.8,0.74,0.47,0.48,0.98,142.05
23,555,1513,137949,419,3.43,1.62,462,3.79,1.89,484,3.97,1.95,0.87,0.83,0.49,0.51,13.97,145.71
24,487,900,81238,405,3.46,1.49,437,3.74,1.74,455,3.89,1.86,0.84,0.79,0.49,0.5,3.39,142.04
25,512,861,67315,414,3.51,1.5,450,3.81,1.76,461,3.91,1.71,0.88,0.83,0.44,0.42,0.86,148.11
26,441,660,37636,359,3.12,1.44,408,3.55,1.76,412,3.58,1.75,0.89,0.85,0.51,0.51,0.28,148.5
27,596,972,48716,489,4.08,5.86,480,4.0,2.11,565,4.71,7.32,0.85,0.82,0.47,0.48,0.29,139.48
28,535,844,58557,416,3.5,1.54,447,3.76,1.79,493,4.14,2.1,0.76,0.71,0.48,0.48,0.99,148.37
29,3124,3494,197506,544,4.53,1.69,577,4.81,1.86,595,4.96,1.95,0.95,0.93,0.13,0.15,0.03,225.91
30,504,914,127726,397,3.42,1.64,420,3.62,1.79,442,3.81,1.88,0.83,0.77,0.49,0.49,0.42,138.89
31,418,668,46427,354,3.22,1.38,382,3.47,1.62,406,3.69,1.79,0.85,0.81,0.53,0.52,0.74,144.25
32,505,793,58019,421,3.57,1.65,446,3.78,1.66,479,4.06,1.86,0.82,0.78,0.46,0.46,0.3,142.17
33,508,785,56164,417,3.69,1.56,476,4.21,2.08,470,4.16,1.79,0.9,0.86,0.43,0.43,0.74,147.32
34,523,792,44526,429,3.55,1.63,486,4.02,1.95,498,4.12,2.01,0.84,0.8,0.46,0.47,0.13,145.08
35,489,992,56573,391,3.4,1.69,413,3.59,1.75,446,3.88,2.01,0.81,0.78,0.48,0.48,6.47,140.07
36,500,1173,129806,400,3.28,1.51,407,3.34,1.62,475,3.89,1.97,0.72,0.68,0.49,0.5,8.04,128.46
37,403,679,108729,325,3.25,1.47,361,3.61,1.99,357,3.57,1.71,0.9,0.87,0.46,0.47,0.13,148.1
