id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2039,1323151,75,3.26,1.6,64,2.78,1.41,96,4.17,1.99,0.99,0.98,0.44,0.35,9.16,140.6
1,138,12801,11206043,83,3.77,2.47,67,3.05,1.7,119,5.41,4.0,1.0,1.0,0.38,0.24,4.48,137.55
2,137,13722,11048428,95,5.0,2.45,74,3.89,1.82,121,6.37,3.44,1.0,0.99,0.52,0.39,18.58,154.84
3,109,3838,1898226,63,3.5,1.92,52,2.89,1.57,94,5.22,2.78,1.0,1.0,0.55,0.41,3.19,144.4
4,187,6796,5673316,93,4.04,1.77,85,3.7,1.49,125,5.43,2.98,0.99,0.99,0.4,0.27,6.95,167.13
5,42,1583,1045381,18,6.0,3.0,15,5.0,3.0,34,11.33,8.02,1.0,1.0,0.45,0.15,2.59,122.32
6,22,300,124803,11,3.67,1.15,10,3.33,0.58,17,5.67,2.52,0.99,1.0,0.59,0.61,0.23,139.7
7,130,9818,9523233,79,4.39,1.65,56,3.11,1.45,114,6.33,3.71,1.0,1.0,0.51,0.37,7.07,121.61
8,111,9255,7429044,58,3.62,2.13,46,2.88,1.67,87,5.44,3.12,0.9,0.91,0.51,0.46,11.75,148.51
9,55,243,72542,26,3.25,0.71,32,4.0,0.53,38,4.75,1.49,0.99,0.99,0.35,0.31,3.32,197.3
10,141,29174,5617847,77,4.81,2.29,70,4.38,1.63,107,6.69,2.91,0.99,1.0,0.4,0.28,7.01,185.43
11,17,266,70875,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.64,0.45,0.52,163.72
13,26,5208,5600091,10,3.33,2.52,7,2.33,1.53,20,6.67,4.93,1.0,1.0,0.46,0.35,3.78,113.99
14,113,10468,10681180,63,2.74,1.68,51,2.22,1.24,101,4.39,3.56,1.0,1.0,0.56,0.42,3.08,143.64
15,99,2671,1324208,64,4.92,3.52,41,3.15,1.95,91,7.0,5.6,0.99,0.99,0.59,0.48,9.55,141.86
16,49,4826,4501724,17,5.67,2.08,12,4.0,1.0,35,11.67,4.93,0.99,1.0,0.45,0.2,2.68,116.71
17,158,10996,9924571,94,3.92,1.38,81,3.38,1.17,135,5.62,3.0,1.0,1.0,0.49,0.4,5.35,158.83
18,65,3384,2903484,49,4.08,1.38,42,3.5,1.17,62,5.17,2.79,0.96,1.0,0.35,0.19,3.27,126.22
19,33,15641,14565548,17,5.67,1.53,14,4.67,0.58,25,8.33,4.04,1.0,1.0,0.37,0.06,2.5,144.61
20,33,502,197212,16,3.2,1.79,14,2.8,2.05,26,5.2,2.86,0.98,0.97,0.45,0.33,0.26,140.08
21,140,23014,20283512,95,4.32,2.08,80,3.64,1.33,127,5.77,2.93,1.0,1.0,0.52,0.39,7.09,142.32
22,119,7351,6297888,68,5.67,5.07,46,3.83,2.04,94,7.83,6.34,1.0,1.0,0.47,0.31,8.09,137.2
23,30,303,119016,9,4.5,0.71,9,4.5,2.12,23,11.5,6.36,1.0,1.0,0.34,0.26,1.35,117.45
24,47,24016,33649884,26,3.25,1.16,24,3.0,1.51,37,4.62,2.0,1.0,1.0,0.52,0.52,4.86,118.65
25,87,11548,9298464,41,4.1,1.37,37,3.7,1.25,57,5.7,3.56,0.94,0.94,0.42,0.29,3.43,145.9
26,33,658,678123,15,3.75,0.96,15,3.75,0.96,24,6.0,2.58,1.0,1.0,0.68,0.61,2.46,147.44
27,30,309,214461,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,0.89,0.86,0.61,0.33,0.12,123.42
28,146,3771,3109774,76,3.45,1.82,56,2.55,1.18,103,4.68,3.31,0.99,1.0,0.53,0.38,7.61,126.72
29,160,4700,3673283,84,5.25,4.31,57,3.56,1.21,114,7.12,5.35,1.0,1.0,0.43,0.25,16.97,143.99
30,24,224,120356,8,2.67,1.53,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.68,0.53,0.16,95.99
31,163,14308,16620070,91,5.35,2.45,70,4.12,1.36,130,7.65,4.91,0.97,0.95,0.36,0.19,29.65,126.46
32,106,4265,3271784,72,4.24,1.03,66,3.88,1.36,91,5.35,1.8,0.98,0.98,0.51,0.41,3.96,151.64
33,46,5107,4616105,14,4.67,1.53,13,4.33,1.15,26,8.67,4.04,1.0,1.0,0.41,0.14,1.38,119.86
34,36,693,276360,13,4.33,0.58,12,4.0,0.0,21,7.0,1.73,1.0,1.0,0.53,0.33,2.06,121.02
35,141,2256,944846,86,3.58,1.82,78,3.25,1.57,118,4.92,3.24,0.98,1.0,0.59,0.48,6.69,147.32
36,165,71508,69819661,69,4.31,2.3,61,3.81,1.68,91,5.69,2.68,1.0,1.0,0.48,0.35,1.12,136.99
37,63,1357,762625,25,5.0,1.58,24,4.8,1.48,33,6.6,2.97,1.0,1.0,0.51,0.29,5.83,121.42
