id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,2888,3438024,29,4.83,2.79,23,3.83,2.14,30,5.0,2.61,1.0,0.99,0.4,0.22,60.75,141.76
2,68,842,233011,53,5.3,2.16,42,4.2,1.62,62,6.2,3.05,0.99,0.99,0.55,0.39,25.76,151.48
3,75,11303,15630281,54,4.15,2.12,40,3.08,1.66,69,5.31,2.98,1.0,1.0,0.54,0.45,28.19,138.35
4,76,712,340100,49,3.06,1.69,51,3.19,1.87,62,3.88,2.39,0.98,0.98,0.49,0.41,39.9,148.81
7,112,2895,451370,88,3.03,1.35,80,2.76,1.24,105,3.62,2.41,0.98,0.95,0.51,0.46,15.3,152.51
8,220,1122,306088,132,3.22,1.35,151,3.68,1.69,164,4.0,1.73,0.98,0.98,0.39,0.35,5.6,180.42
9,61,1382,1196964,42,3.82,1.94,44,4.0,2.0,50,4.55,2.21,0.99,0.99,0.41,0.33,32.71,192.89
10,144,581,158484,96,3.69,1.32,89,3.42,1.17,106,4.08,1.72,0.99,0.99,0.4,0.44,8.72,178.06
11,78,522,94877,47,3.92,1.56,47,3.92,1.44,54,4.5,1.93,1.0,1.0,0.43,0.42,6.95,204.8
14,114,11546,16087919,91,3.14,1.48,89,3.07,1.49,103,3.55,1.92,1.0,1.0,0.54,0.5,39.09,157.0
15,129,679,107181,111,3.47,1.14,115,3.59,1.36,119,3.72,1.14,0.98,0.98,0.59,0.54,27.89,171.09
16,113,747,85097,96,3.2,1.27,102,3.4,1.57,106,3.53,1.57,0.98,0.99,0.66,0.64,63.24,169.1
17,71,469,151758,61,3.59,1.62,62,3.65,1.41,67,3.94,1.75,1.0,1.0,0.67,0.63,53.13,171.85
18,49,51793,69226410,31,2.82,1.89,27,2.45,1.04,45,4.09,3.14,1.0,1.0,0.56,0.52,7.6,159.95
21,81,14302,18191558,71,5.92,4.64,37,3.08,2.02,79,6.58,5.9,0.94,0.92,0.43,0.32,79.37,153.38
23,91,4284,5411119,67,3.94,2.01,69,4.06,2.19,84,4.94,3.8,1.0,1.0,0.44,0.41,62.83,156.63
24,181,1740,1286614,164,3.49,1.35,163,3.47,1.43,176,3.74,1.62,0.99,1.0,0.56,0.52,31.04,156.34
25,55,339,80245,45,2.81,1.28,42,2.62,1.2,54,3.38,1.96,0.99,1.0,0.67,0.66,28.79,149.56
28,94,9249,10548615,53,4.42,2.75,44,3.67,2.1,74,6.17,5.64,0.9,0.91,0.59,0.49,43.16,158.44
29,48,1039,1010036,28,4.67,1.51,25,4.17,1.17,35,5.83,2.93,1.0,1.0,0.31,0.18,11.76,154.38
31,86,34361,35061042,47,5.22,2.68,36,4.0,1.22,61,6.78,5.09,0.89,0.89,0.5,0.4,28.89,178.48
32,91,4534,4288881,51,4.64,2.25,39,3.55,1.63,68,6.18,3.4,1.0,1.0,0.37,0.26,46.75,159.59
35,195,4477,3612807,137,3.81,2.55,120,3.33,1.49,163,4.53,3.7,0.95,0.94,0.49,0.42,40.71,149.47
36,205,38237,50559296,137,3.04,1.57,136,3.02,1.56,153,3.4,1.92,0.98,0.98,0.5,0.46,45.3,148.68
37,127,2567,2214805,100,3.33,1.42,92,3.07,1.36,112,3.73,2.07,0.99,0.99,0.5,0.47,32.55,158.69
38,52,2024,1875829,25,4.17,1.33,20,3.33,1.63,37,6.17,2.48,1.0,1.0,0.38,0.19,10.15,134.06
42,128,18357,21555035,52,4.0,1.91,39,3.0,1.22,61,4.69,2.9,1.0,1.0,0.51,0.41,29.48,151.57
43,163,2208,1543634,125,3.68,1.92,112,3.29,1.59,140,4.12,2.38,0.98,0.95,0.42,0.36,19.66,169.2
44,211,7856,9220225,137,3.61,1.88,129,3.39,1.76,156,4.11,2.29,1.0,1.0,0.43,0.37,17.73,154.82
45,32,297,152971,21,3.0,1.53,16,2.29,1.11,24,3.43,2.23,0.99,0.96,0.5,0.37,14.41,133.3
46,70,3645,3470366,49,3.5,1.56,39,2.79,1.25,64,4.57,2.41,0.94,0.93,0.44,0.34,19.73,145.06
49,34,5012,6325060,12,4.0,2.65,9,3.0,1.73,23,7.67,6.66,1.0,1.0,0.45,0.31,12.57,148.96
51,63,4890,5562977,39,5.57,2.76,32,4.57,1.62,58,8.29,6.37,1.0,1.0,0.53,0.46,31.04,158.12
52,46,1429,1572035,26,4.33,1.03,21,3.5,0.84,31,5.17,2.14,0.99,0.99,0.36,0.24,18.85,141.92
53,101,3254,3034170,63,7.0,3.94,38,4.22,2.22,87,9.67,5.89,0.98,0.98,0.44,0.29,42.36,163.01
56,94,11547,14826968,49,4.45,2.16,38,3.45,1.29,70,6.36,4.43,0.97,0.96,0.38,0.29,14.91,161.78
57,49,2260,2621176,28,5.6,1.14,18,3.6,1.14,37,7.4,2.7,1.0,1.0,0.21,0.03,14.12,150.67
58,74,709,393376,41,4.56,1.59,39,4.33,1.41,50,5.56,3.13,0.99,1.0,0.55,0.55,7.24,194.85
59,71,1647,1819769,37,4.11,1.62,33,3.67,1.73,51,5.67,2.29,0.97,0.97,0.44,0.34,3.85,167.25
60,223,1194,443778,152,4.0,1.79,151,3.97,1.85,166,4.37,2.14,0.99,0.99,0.55,0.53,28.68,175.6
61,311,5462,6046535,188,3.69,1.39,184,3.61,1.33,199,3.9,1.54,0.97,0.96,0.51,0.49,18.78,185.64
62,213,1178,450847,170,3.4,1.34,170,3.4,1.47,185,3.7,1.54,0.98,0.97,0.5,0.47,23.36,157.35
63,132,642,156764,100,3.57,1.32,100,3.57,1.35,105,3.75,1.38,0.99,1.0,0.43,0.42,25.87,159.12
64,118,4219,5119576,64,4.0,1.46,66,4.12,1.36,74,4.62,1.75,1.0,1.0,0.35,0.3,12.88,179.53
65,277,30539,41532529,172,3.13,1.63,174,3.16,1.76,191,3.47,2.21,0.98,0.98,0.46,0.42,48.18,146.58
66,150,14564,18139869,97,3.59,1.39,94,3.48,1.31,109,4.04,1.85,0.94,0.94,0.38,0.34,32.96,161.39
67,109,22001,27803271,49,4.45,1.97,39,3.55,1.75,74,6.73,2.8,0.96,0.97,0.47,0.32,20.55,150.17
72,212,5144,5683238,143,3.67,1.4,138,3.54,1.33,171,4.38,2.71,0.99,0.99,0.49,0.48,13.46,173.93
73,174,3584,3673758,140,3.26,1.5,138,3.21,1.55,155,3.6,1.93,0.99,0.98,0.49,0.45,14.52,165.1
74,294,5285,5582519,209,3.73,1.59,220,3.93,1.92,239,4.27,2.0,0.99,0.99,0.47,0.44,0.96,168.71
75,185,1480,1344438,156,3.63,1.16,156,3.63,1.22,165,3.84,1.36,0.99,0.99,0.43,0.42,2.83,179.34
76,245,962,347130,180,3.91,1.59,188,4.09,1.68,204,4.43,1.77,0.99,0.99,0.39,0.35,1.45,165.04
77,248,1070,616599,168,4.1,1.51,177,4.32,1.63,187,4.56,1.84,0.98,0.99,0.38,0.4,4.52,187.67
78,179,684,279881,144,3.69,1.24,151,3.87,1.44,156,4.0,1.49,0.98,0.98,0.39,0.35,3.64,163.57
79,152,1578,1484826,129,3.79,1.55,133,3.91,1.6,139,4.09,1.56,0.99,0.99,0.38,0.33,2.35,178.02
80,131,468,128439,112,3.11,1.28,119,3.31,1.56,123,3.42,1.61,0.97,0.96,0.47,0.45,3.27,156.6
81,147,2864,3250174,127,3.34,1.49,128,3.37,1.51,137,3.61,1.7,0.98,0.98,0.43,0.39,5.62,158.17
82,186,1000,490490,153,3.19,1.16,160,3.33,1.26,166,3.46,1.3,0.97,0.97,0.39,0.35,4.29,166.32
83,142,657,278768,116,3.22,1.61,119,3.31,1.6,127,3.53,1.68,0.97,0.96,0.44,0.4,4.76,147.69
84,160,741,316237,120,3.08,1.53,125,3.21,1.64,131,3.36,1.72,0.99,0.99,0.44,0.39,3.05,166.68
85,95,273,104646,60,3.53,1.28,61,3.59,1.28,64,3.76,1.48,1.0,1.0,0.35,0.32,1.37,204.18
86,118,1457,1582274,80,3.08,1.35,81,3.12,1.42,83,3.19,1.41,1.0,1.0,0.38,0.37,2.52,188.03
87,113,458,130403,87,3.22,1.09,88,3.26,1.13,92,3.41,1.19,0.97,0.97,0.5,0.48,12.88,185.23
88,81,992,883183,60,2.73,1.16,60,2.73,1.16,61,2.77,1.31,1.0,1.0,0.71,0.71,57.53,187.07
89,144,591,143851,99,3.19,1.17,98,3.16,1.1,99,3.19,1.17,1.0,1.0,0.58,0.58,31.97,190.83
90,72,418,98563,63,3.0,1.64,65,3.1,1.7,66,3.14,1.65,1.0,1.0,0.65,0.64,39.5,167.78
91,92,1050,883227,84,3.11,1.12,86,3.19,1.21,84,3.11,1.12,0.98,0.96,0.56,0.5,31.91,179.06
92,214,11749,12477948,116,3.22,1.4,115,3.19,1.39,131,3.64,1.71,0.99,0.96,0.5,0.5,28.43,162.82
93,195,40144,51787185,129,3.39,1.26,133,3.5,1.35,144,3.79,1.76,0.98,0.98,0.52,0.49,43.35,168.8
94,195,920,173183,152,3.8,1.81,165,4.12,2.17,158,3.95,2.06,0.99,0.99,0.37,0.38,27.69,169.99
95,238,4268,4139864,185,3.85,1.49,195,4.06,1.72,196,4.08,1.67,0.99,0.98,0.39,0.38,25.93,178.56
96,166,1063,407043,133,3.5,1.27,140,3.68,1.49,138,3.63,1.42,1.0,1.0,0.36,0.35,30.74,183.19
97,167,2651,2530731,131,3.64,1.38,134,3.72,1.39,135,3.75,1.61,1.0,1.0,0.37,0.36,33.57,194.04
98,141,713,168037,117,3.66,1.49,121,3.78,1.7,120,3.75,1.55,0.99,0.98,0.55,0.55,30.04,181.6
99,135,1656,1437449,116,3.14,1.38,115,3.11,1.35,117,3.16,1.34,0.98,0.97,0.56,0.53,43.23,171.56
100,132,1609,1447191,106,3.12,1.39,110,3.24,1.39,109,3.21,1.43,0.99,0.98,0.6,0.57,34.63,164.83
101,185,1763,1161411,140,2.92,1.15,145,3.02,1.19,149,3.1,1.32,0.99,0.99,0.53,0.49,38.86,164.76
102,186,4601,5510593,116,3.62,1.64,145,4.53,1.97,142,4.44,1.83,1.0,1.0,0.51,0.51,29.78,185.81
103,190,732,147643,120,3.43,1.38,154,4.4,2.06,152,4.34,1.89,1.0,1.0,0.46,0.47,21.03,203.05
104,193,4166,4794552,112,3.61,1.2,147,4.74,1.44,145,4.68,1.47,0.99,0.99,0.52,0.52,29.94,205.27
105,124,1269,891126,77,3.5,1.54,78,3.55,1.47,91,4.14,2.08,1.0,1.0,0.5,0.42,30.36,169.37
126,132,26943,35863051,57,3.8,1.7,44,2.93,1.16,74,4.93,3.73,1.0,0.99,0.39,0.37,23.7,145.55
129,58,28058,36766417,23,3.83,1.47,18,3.0,1.26,38,6.33,3.67,0.99,1.0,0.47,0.43,4.93,125.52
136,66,48340,63880839,11,3.67,2.52,8,2.67,1.53,25,8.33,9.45,1.0,1.0,0.37,0.22,1.94,121.04
140,44,6888,8857030,22,3.14,1.57,20,2.86,1.21,34,4.86,4.45,1.0,1.0,0.43,0.34,24.21,138.61
143,69,12378,16069538,33,4.12,2.75,26,3.25,2.43,48,6.0,4.96,0.99,0.99,0.4,0.32,26.52,134.84
147,63,13567,17909499,31,3.1,1.37,27,2.7,1.16,40,4.0,1.83,0.97,0.92,0.54,0.44,21.03,153.0
