id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,662,42501,373,3.49,1.63,403,3.77,1.91,404,3.78,1.81,0.86,0.82,0.47,0.47,1.7,147.23
1,306,453,27007,274,2.91,1.26,282,3.0,1.33,297,3.16,1.48,0.79,0.75,0.49,0.47,0.93,138.59
2,499,708,42756,388,3.59,1.52,423,3.92,1.69,448,4.15,1.87,0.81,0.75,0.42,0.4,1.07,138.12
3,540,815,48018,442,3.81,1.56,462,3.98,1.59,507,4.37,2.1,0.77,0.73,0.44,0.44,0.88,138.03
4,571,756,37831,390,3.98,1.61,436,4.45,1.84,446,4.55,1.92,0.87,0.84,0.38,0.37,0.63,158.61
5,635,835,44440,466,3.95,1.58,502,4.25,1.97,530,4.49,2.12,0.8,0.75,0.44,0.43,0.68,139.76
6,642,960,54385,523,4.39,1.88,553,4.65,2.3,567,4.76,2.13,0.84,0.79,0.42,0.42,0.96,140.57
7,519,790,43607,436,3.52,1.74,437,3.52,1.79,484,3.9,2.05,0.73,0.68,0.49,0.49,1.35,140.16
8,977,1316,71154,418,3.67,1.72,793,6.96,28.98,498,4.37,1.96,0.82,0.77,0.41,0.41,0.45,164.82
9,745,950,45291,424,3.93,1.29,530,4.91,1.64,528,4.89,1.55,0.92,0.9,0.26,0.26,0.68,189.66
10,699,1211,90666,409,3.82,1.35,507,4.74,3.05,472,4.41,1.63,0.9,0.87,0.34,0.35,2.44,186.4
11,659,931,66571,431,4.18,1.59,486,4.72,2.03,467,4.53,1.75,0.91,0.88,0.31,0.32,0.33,185.6
12,683,1301,139517,467,4.17,1.54,535,4.78,2.99,488,4.36,1.65,0.95,0.94,0.4,0.45,0.37,161.52
13,547,1423,178606,429,3.67,1.51,522,4.46,3.55,482,4.12,1.79,0.89,0.85,0.42,0.44,0.35,143.05
14,427,573,29462,337,3.34,1.42,377,3.73,1.64,393,3.89,1.8,0.87,0.84,0.48,0.47,1.12,139.39
15,479,751,48076,371,3.47,1.51,430,4.02,1.97,438,4.09,1.91,0.84,0.81,0.45,0.44,0.89,145.63
16,479,712,43959,371,3.5,1.35,422,3.98,1.63,441,4.16,1.78,0.83,0.79,0.42,0.41,1.19,148.76
17,524,733,39030,415,3.58,1.56,481,4.15,1.86,490,4.22,1.87,0.85,0.81,0.44,0.44,0.5,152.02
18,497,810,58596,392,3.27,1.44,423,3.52,1.71,474,3.95,2.11,0.76,0.71,0.45,0.45,1.27,131.2
19,528,1015,85136,446,3.72,1.49,482,4.02,1.85,485,4.04,1.77,0.85,0.81,0.43,0.45,0.71,130.99
20,745,1499,86497,496,3.88,1.7,685,5.35,5.48,551,4.3,1.99,0.83,0.8,0.47,0.48,1.6,135.36
21,587,875,48276,461,3.66,1.67,513,4.07,1.9,521,4.13,1.96,0.85,0.81,0.45,0.44,0.38,142.23
22,519,867,47286,403,3.57,1.74,453,4.01,2.05,471,4.17,2.08,0.89,0.87,0.44,0.44,2.06,142.65
23,519,910,62041,399,3.56,1.58,449,4.01,2.82,457,4.08,2.04,0.82,0.78,0.47,0.48,0.99,132.57
24,429,645,35236,371,3.17,1.5,409,3.5,1.73,416,3.56,1.72,0.83,0.8,0.49,0.49,0.69,129.05
25,458,651,34773,382,3.5,1.42,402,3.69,1.57,416,3.82,1.71,0.85,0.81,0.45,0.44,0.44,143.7
26,438,715,55670,368,3.38,1.67,421,3.86,2.07,411,3.77,1.87,0.88,0.86,0.48,0.47,0.76,121.41
27,571,889,44181,465,4.08,5.76,461,4.04,2.27,540,4.74,6.69,0.86,0.83,0.44,0.43,0.11,137.7
28,521,732,39900,432,3.72,1.6,478,4.12,1.86,483,4.16,1.95,0.87,0.84,0.43,0.42,0.6,147.1
29,569,884,67804,455,3.82,1.67,505,4.24,1.98,524,4.4,1.98,0.84,0.8,0.42,0.42,0.39,146.61
30,481,749,48403,405,3.68,1.6,463,4.21,2.17,453,4.12,1.85,0.83,0.79,0.45,0.44,0.51,135.53
31,585,929,57012,465,3.75,1.78,515,4.15,2.2,535,4.31,2.24,0.79,0.74,0.46,0.47,1.16,137.48
32,671,1011,52474,539,4.38,1.57,580,4.72,1.84,586,4.76,1.77,0.87,0.83,0.41,0.4,0.17,141.97
33,802,1312,82858,595,4.47,1.91,678,5.1,2.74,665,5.0,2.17,0.92,0.89,0.4,0.4,0.12,141.72
34,1043,1982,125185,584,4.39,1.58,902,6.78,10.71,646,4.86,1.92,0.91,0.88,0.43,0.44,0.43,142.54
35,1764,3522,198516,468,3.97,1.33,1625,13.77,35.93,518,4.39,1.55,0.85,0.82,0.46,0.45,1.27,141.26
36,587,908,55535,482,3.98,1.66,508,4.2,2.03,502,4.15,1.81,0.89,0.86,0.43,0.42,0.36,133.33
37,750,1188,77879,516,4.3,1.75,533,4.44,1.83,601,5.01,2.24,0.77,0.7,0.37,0.38,0.19,158.82
38,726,1124,68092,557,4.35,1.74,580,4.53,1.93,621,4.85,2.07,0.81,0.75,0.42,0.43,0.13,147.4
39,816,1179,60142,611,4.59,1.89,646,4.86,2.03,655,4.92,2.04,0.88,0.83,0.39,0.39,0.27,151.9
40,841,1350,91266,616,4.63,1.6,646,4.86,1.95,678,5.1,1.95,0.84,0.79,0.41,0.42,0.38,145.23
41,748,1077,56171,582,4.44,1.78,598,4.56,1.84,628,4.79,2.06,0.85,0.8,0.4,0.4,0.1,143.55
42,710,958,44042,501,4.32,1.84,520,4.48,1.99,537,4.63,2.09,0.88,0.85,0.31,0.31,0.23,166.35
43,781,1093,58054,545,4.47,1.64,573,4.7,1.93,579,4.75,1.84,0.86,0.8,0.38,0.38,0.24,159.27
44,713,1067,57673,531,4.21,1.97,548,4.35,2.27,613,4.87,2.62,0.79,0.74,0.45,0.44,0.28,145.24
45,614,914,48472,486,3.98,1.71,501,4.11,1.74,514,4.21,1.77,0.87,0.83,0.37,0.37,0.19,152.02
46,588,908,50154,483,3.9,1.7,491,3.96,1.73,506,4.08,1.8,0.88,0.84,0.38,0.38,0.24,147.14
47,610,919,46943,475,3.89,1.84,492,4.03,1.86,538,4.41,2.33,0.79,0.75,0.4,0.39,0.17,143.98
48,834,1015,48903,477,4.15,1.69,523,4.55,1.86,538,4.68,2.14,0.91,0.89,0.29,0.3,0.04,188.97
49,747,1091,74382,466,3.88,1.43,525,4.38,2.5,498,4.15,1.54,0.94,0.91,0.34,0.34,0.13,169.81
50,619,803,36153,464,4.0,1.55,491,4.23,1.77,484,4.17,1.69,0.92,0.89,0.33,0.33,0.13,171.88
51,606,919,68035,484,4.03,1.68,532,4.43,2.7,531,4.42,2.11,0.88,0.84,0.39,0.39,0.21,158.69
52,622,865,52018,468,4.22,1.8,475,4.28,1.89,545,4.91,2.34,0.72,0.65,0.35,0.35,0.33,159.18
53,480,634,31214,385,3.56,1.53,426,3.94,1.67,445,4.12,1.72,0.81,0.77,0.38,0.39,0.2,163.23
54,417,773,70324,327,3.67,1.45,394,4.43,3.15,376,4.22,1.95,0.8,0.74,0.37,0.36,0.22,154.01
55,448,617,34276,384,3.8,1.64,425,4.21,1.9,428,4.24,1.96,0.87,0.83,0.39,0.4,0.05,165.1
56,361,535,30509,314,3.65,1.7,337,3.92,1.85,343,3.99,1.94,0.85,0.81,0.45,0.45,0.65,154.29
57,423,643,37905,334,3.55,1.51,346,3.68,1.65,394,4.19,2.02,0.75,0.7,0.41,0.4,0.29,162.06
58,449,809,65630,382,3.71,1.54,412,4.0,1.84,427,4.15,1.85,0.81,0.78,0.43,0.44,0.15,151.11
59,292,410,19814,268,3.05,1.36,275,3.12,1.44,281,3.19,1.5,0.79,0.76,0.51,0.5,0.34,137.5
60,385,588,37637,347,3.24,1.39,366,3.42,1.69,370,3.46,1.68,0.85,0.82,0.46,0.46,0.39,136.88
61,419,596,34415,372,3.38,1.61,403,3.66,1.89,398,3.62,1.82,0.86,0.84,0.52,0.5,0.06,128.33
62,564,895,59181,489,3.82,1.51,530,4.14,1.7,538,4.2,1.71,0.84,0.8,0.43,0.41,0.08,132.42
63,369,670,48759,311,3.17,1.48,346,3.53,1.98,347,3.54,1.69,0.8,0.76,0.5,0.49,0.18,129.03
64,415,673,42033,335,3.19,1.45,347,3.3,1.43,394,3.75,1.96,0.77,0.72,0.46,0.46,0.34,143.82
65,465,746,45473,394,3.43,1.36,416,3.62,1.71,431,3.75,1.56,0.79,0.75,0.46,0.45,0.16,144.44
66,546,1815,222578,349,3.49,1.74,495,4.95,9.04,391,3.91,2.13,0.83,0.8,0.43,0.43,0.17,153.27
67,530,820,48514,437,3.94,1.69,459,4.14,1.93,466,4.2,1.92,0.83,0.79,0.4,0.4,0.13,159.14
68,832,1148,52571,588,4.63,1.74,618,4.87,1.94,620,4.88,1.88,0.91,0.87,0.37,0.36,0.17,160.44
69,675,1035,62711,525,4.27,1.75,566,4.6,1.97,573,4.66,2.04,0.9,0.87,0.37,0.37,0.08,154.67
70,640,897,42346,495,4.02,1.62,514,4.18,1.73,536,4.36,1.81,0.86,0.83,0.42,0.41,0.12,151.54
71,650,1040,57720,489,4.04,1.6,517,4.27,1.89,533,4.4,1.83,0.87,0.84,0.38,0.37,0.12,152.25
72,771,1116,63541,582,4.41,1.89,600,4.55,2.15,631,4.78,2.17,0.86,0.82,0.38,0.39,0.21,156.31
73,752,1119,62799,574,4.42,1.71,606,4.66,1.99,621,4.78,1.98,0.86,0.82,0.37,0.38,0.28,157.22
74,725,983,47462,567,4.65,1.94,608,4.98,2.17,602,4.93,2.15,0.93,0.91,0.36,0.36,0.14,161.95
75,712,1005,55470,577,4.77,1.75,611,5.05,2.02,614,5.07,2.0,0.88,0.85,0.37,0.36,0.06,158.87
76,530,795,55513,434,3.95,1.92,470,4.27,2.12,467,4.25,2.11,0.86,0.82,0.45,0.45,0.3,138.77
77,756,1939,198110,525,4.45,1.73,674,5.71,8.58,577,4.89,1.84,0.88,0.85,0.36,0.37,0.13,165.43
78,589,877,52210,476,4.21,1.78,520,4.6,1.91,540,4.78,2.15,0.85,0.8,0.4,0.39,0.32,164.0
79,500,689,39171,414,3.73,1.6,462,4.16,1.9,458,4.13,1.91,0.89,0.86,0.42,0.4,0.22,154.29
80,442,608,32229,374,3.34,1.4,405,3.62,1.48,416,3.71,1.62,0.88,0.85,0.41,0.4,0.26,152.84
81,425,674,45374,366,3.39,1.73,400,3.7,1.93,406,3.76,2.01,0.84,0.81,0.48,0.47,0.06,137.96
82,473,700,40067,411,3.57,1.53,442,3.84,1.66,453,3.94,1.71,0.85,0.81,0.46,0.46,0.09,142.43
83,591,866,47106,470,4.35,1.68,514,4.76,2.02,533,4.94,2.06,0.81,0.76,0.39,0.38,0.46,148.72
84,486,751,41892,421,3.54,1.52,445,3.74,1.66,464,3.9,1.76,0.83,0.79,0.46,0.46,0.91,141.53
85,437,671,41845,334,3.88,1.38,354,4.12,1.74,354,4.12,1.64,0.89,0.86,0.32,0.33,0.17,178.72
86,471,672,42723,345,3.52,1.41,359,3.66,1.58,385,3.93,1.77,0.83,0.78,0.38,0.39,0.09,172.72
87,438,653,39339,329,3.32,1.38,349,3.53,1.62,375,3.79,1.75,0.82,0.78,0.41,0.41,0.17,164.32
88,434,706,45742,337,3.44,1.37,357,3.64,1.7,349,3.56,1.42,0.88,0.85,0.4,0.41,0.2,166.55
89,494,867,69673,367,3.5,1.36,411,3.91,2.18,396,3.77,1.58,0.92,0.89,0.36,0.36,0.15,164.48
90,397,601,43964,330,3.33,1.57,351,3.55,1.81,358,3.62,1.84,0.85,0.81,0.46,0.46,0.1,148.07
91,294,422,26412,257,3.38,1.28,277,3.64,1.39,266,3.5,1.36,0.88,0.86,0.38,0.37,0.32,165.1
92,318,577,35065,254,3.43,1.49,275,3.72,1.85,290,3.92,2.05,0.84,0.81,0.37,0.37,1.55,176.46
93,450,902,56784,373,3.73,1.55,407,4.07,2.0,397,3.97,1.69,0.9,0.86,0.32,0.32,2.08,165.38
94,444,774,48358,338,3.52,1.53,378,3.94,1.81,386,4.02,1.92,0.85,0.82,0.35,0.36,1.74,161.78
95,533,1036,66554,430,4.06,1.85,486,4.58,2.22,455,4.29,1.96,0.93,0.91,0.29,0.3,1.92,173.65
96,563,1026,50725,456,4.15,1.48,492,4.47,1.64,499,4.54,1.65,0.86,0.81,0.29,0.3,2.31,172.75
97,486,852,41863,391,3.95,1.39,418,4.22,1.63,422,4.26,1.56,0.91,0.89,0.29,0.3,2.62,177.6
98,438,849,57094,353,3.64,1.56,381,3.93,1.73,391,4.03,1.91,0.83,0.8,0.33,0.35,1.64,162.02
99,338,613,48016,282,3.2,1.36,310,3.52,1.45,309,3.51,1.58,0.89,0.87,0.38,0.37,1.11,150.95
100,373,639,45393,325,3.19,1.36,350,3.43,1.48,346,3.39,1.55,0.87,0.84,0.46,0.46,0.22,147.27
101,422,739,59604,346,3.46,1.68,367,3.67,1.88,395,3.95,2.01,0.78,0.74,0.46,0.47,0.25,145.24
102,477,703,49561,326,3.4,1.45,419,4.36,2.25,398,4.15,1.89,0.87,0.83,0.35,0.35,0.32,165.54
103,670,937,45073,391,3.83,1.42,559,5.48,1.98,541,5.3,1.9,0.91,0.87,0.3,0.31,1.47,191.41
104,585,814,38572,328,3.69,1.36,475,5.34,2.09,449,5.04,1.85,0.96,0.94,0.23,0.22,0.81,199.48
105,515,727,46964,392,3.63,1.36,435,4.03,1.61,450,4.17,1.65,0.78,0.72,0.39,0.39,0.32,158.63
106,391,577,34052,330,3.3,1.43,359,3.59,1.68,364,3.64,1.62,0.81,0.76,0.47,0.47,0.25,147.24
107,348,590,32678,280,2.95,1.5,297,3.13,1.73,307,3.23,1.71,0.8,0.77,0.43,0.43,0.94,143.16
108,477,876,57490,398,3.69,1.62,423,3.92,1.87,435,4.03,1.86,0.78,0.74,0.36,0.38,1.48,161.29
109,491,962,59235,399,3.99,1.88,423,4.23,2.08,438,4.38,2.09,0.82,0.78,0.36,0.37,1.66,160.53
110,610,893,56427,489,3.98,1.59,525,4.27,1.81,542,4.41,1.8,0.78,0.72,0.42,0.42,0.46,153.85
111,515,913,93253,395,3.56,1.79,438,3.95,2.37,436,3.93,2.1,0.76,0.71,0.46,0.48,0.95,137.94
112,570,974,65311,402,3.69,1.59,403,3.7,1.64,471,4.32,2.0,0.69,0.63,0.37,0.39,0.86,160.07
113,438,829,50029,366,3.62,1.57,377,3.73,1.72,395,3.91,1.97,0.83,0.78,0.38,0.39,2.2,141.35
114,356,768,54423,276,3.07,1.4,297,3.3,1.65,317,3.52,1.74,0.77,0.71,0.43,0.45,2.21,140.68
