id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,258,14772,8015365,143,4.21,2.11,105,3.09,1.46,205,6.03,4.98,0.99,0.98,0.41,0.27,15.22,139.33
7,334,3746,1702440,266,4.29,1.92,215,3.47,1.5,296,4.77,2.7,0.98,0.98,0.48,0.45,26.22,141.07
15,57,1856,412937,30,5.0,1.41,30,5.0,2.28,46,7.67,2.42,0.38,0.38,0.46,0.26,103.24,149.09
16,161,3484,1358423,112,4.31,2.17,90,3.46,1.36,145,5.58,4.86,0.96,0.96,0.54,0.49,44.48,142.13
22,454,68610,47314787,301,4.56,2.29,234,3.55,1.7,378,5.73,2.77,0.87,0.88,0.5,0.39,51.33,144.18
23,251,5521,2487270,144,5.33,3.4,88,3.26,1.48,220,8.15,7.79,0.93,0.93,0.56,0.43,19.35,112.44
24,104,2528,1328071,83,3.07,1.49,66,2.44,1.25,89,3.3,1.56,0.96,0.95,0.5,0.4,25.95,119.62
25,90,1290,879082,55,4.23,2.42,43,3.31,1.44,79,6.08,3.5,0.96,0.99,0.5,0.41,25.45,123.37
36,26,691,378822,20,5.0,3.56,10,2.5,0.58,24,6.0,4.76,1.0,1.0,0.49,0.39,40.58,124.34
37,501,16944,9563636,200,5.88,2.23,114,3.35,1.65,295,8.68,3.66,0.98,0.98,0.47,0.34,49.94,128.33
41,163,2295,904076,104,3.59,1.57,85,2.93,1.83,137,4.72,2.05,0.98,0.98,0.5,0.38,43.32,138.27
42,350,4444,1576925,172,6.14,1.98,99,3.54,1.48,271,9.68,4.11,1.0,1.0,0.46,0.34,31.65,143.88
43,602,16120,8222532,342,5.03,2.49,212,3.12,1.71,516,7.59,3.63,0.99,0.99,0.48,0.43,58.62,134.74
44,489,13506,7099690,322,5.28,4.36,201,3.3,1.6,430,7.05,7.11,0.97,0.96,0.53,0.51,44.18,140.08
51,308,155689,77613680,192,4.09,2.15,179,3.81,2.56,264,5.62,3.14,0.95,0.96,0.5,0.41,28.51,135.28
52,547,12785,8427487,266,6.33,3.24,230,5.48,6.97,451,10.74,11.46,0.95,0.96,0.49,0.42,24.68,150.52
57,630,6236,1596272,352,7.33,10.8,331,6.9,11.72,400,8.33,13.71,0.9,0.87,0.49,0.42,27.61,146.13
58,286,19793,15431191,180,4.39,1.87,140,3.41,1.34,217,5.29,2.71,0.98,0.98,0.54,0.48,23.98,151.74
70,190,200792,189022285,64,4.27,1.58,52,3.47,1.3,99,6.6,5.22,1.0,1.0,0.47,0.29,39.87,138.46
71,510,122709,133290505,330,5.24,2.7,229,3.63,1.77,446,7.08,4.25,0.98,0.98,0.48,0.38,38.15,134.09
72,95,1168,464580,75,3.57,1.47,59,2.81,1.33,85,4.05,1.86,0.94,0.95,0.46,0.36,11.82,130.44
86,592,54855,24812560,362,6.03,2.32,305,5.08,2.88,510,8.5,4.15,0.79,0.75,0.5,0.45,54.61,148.97
87,118,341331,290380852,85,3.4,1.38,76,3.04,1.34,93,3.72,1.59,0.92,0.92,0.48,0.35,46.17,170.75
95,458,52902,17679882,298,7.27,3.85,179,4.37,1.84,383,9.34,5.99,0.95,0.94,0.47,0.38,83.73,144.87
96,369,17829,12554917,249,4.79,2.07,217,4.17,1.79,303,5.83,2.81,0.99,1.0,0.51,0.49,32.04,166.88
97,463,130755,121216514,237,8.46,2.89,132,4.71,1.61,336,12.0,4.45,0.96,0.99,0.42,0.47,59.83,132.03
102,166,5528,3742720,116,3.31,1.18,115,3.29,1.54,143,4.09,1.72,0.99,1.0,0.57,0.51,25.94,157.87
103,367,8416,4888768,211,5.15,1.74,218,5.32,1.69,298,7.27,2.3,0.99,0.99,0.49,0.41,21.29,188.81
104,67,1073,426701,51,7.29,4.99,42,6.0,2.16,64,9.14,5.93,1.0,1.0,0.54,0.51,31.45,178.51
114,292,235837,204306806,204,4.25,3.13,134,2.79,1.43,268,5.58,5.46,0.94,0.94,0.5,0.4,67.56,117.6
122,382,25799,17387287,200,6.67,4.87,71,2.37,1.13,301,10.03,9.44,1.0,1.0,0.49,0.37,52.84,128.94
123,102,3509,1596239,77,4.53,3.45,40,2.35,1.11,90,5.29,5.31,1.0,1.0,0.47,0.36,74.22,140.75
126,129,2075,921824,82,3.73,1.61,69,3.14,1.36,104,4.73,3.07,0.98,0.99,0.52,0.39,22.76,151.66
