id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,11972,13848522,62,3.44,1.95,43,2.39,1.09,90,5.0,3.34,0.83,0.81,0.62,0.57,68.6,128.82
1,255,27105,24492615,191,3.9,1.95,154,3.14,1.57,236,4.82,2.98,0.84,0.8,0.54,0.49,86.64,150.62
2,146,9304,7867589,103,3.55,1.82,73,2.52,1.27,127,4.38,2.34,0.88,0.85,0.52,0.51,87.91,135.74
3,189,15297,15309398,128,3.66,1.91,96,2.74,1.42,164,4.69,3.64,0.88,0.85,0.46,0.4,82.1,147.05
4,179,2921,925437,133,4.59,2.44,113,3.9,2.06,161,5.55,3.43,0.91,0.89,0.49,0.43,49.57,160.66
7,159,7911,6477390,115,4.26,2.19,88,3.26,1.65,139,5.15,2.85,0.99,0.96,0.51,0.43,63.42,151.01
8,263,8524,5381407,185,4.11,1.87,121,2.69,1.31,228,5.07,2.27,0.9,0.87,0.62,0.57,79.94,132.42
9,261,8357,4515587,141,3.92,1.13,142,3.94,1.04,195,5.42,1.99,0.88,0.85,0.55,0.5,54.04,189.39
10,161,6088,5194247,102,3.92,1.26,93,3.58,1.27,123,4.73,1.71,0.98,0.97,0.62,0.59,57.32,187.67
11,169,4826,3691616,110,3.79,1.26,87,3.0,1.0,123,4.24,1.57,0.96,0.94,0.6,0.57,56.53,177.9
14,151,3580,1978578,114,3.26,1.95,92,2.63,1.5,133,3.8,3.03,1.0,1.0,0.58,0.54,63.92,151.67
15,120,13373,1898039,88,3.83,3.24,52,2.26,0.96,106,4.61,4.85,0.99,0.99,0.6,0.51,62.17,142.45
16,115,1387,645381,86,3.19,1.04,86,3.19,1.44,107,3.96,1.37,0.96,0.94,0.57,0.51,37.63,178.46
17,116,3365,2150413,88,2.84,1.21,82,2.65,0.95,110,3.55,2.26,0.99,1.0,0.58,0.47,56.92,153.85
18,201,37948,37664306,135,4.35,2.04,88,2.84,1.24,183,5.9,3.56,0.94,0.93,0.54,0.46,86.71,128.54
21,249,4696,1341285,160,3.81,1.55,116,2.76,1.27,218,5.19,3.17,0.92,0.9,0.56,0.5,77.74,138.96
22,190,46842,52204509,122,2.98,1.21,96,2.34,0.96,159,3.88,2.76,0.96,0.96,0.53,0.44,49.52,127.26
23,185,3732,1262420,122,3.49,1.34,93,2.66,1.19,160,4.57,1.9,0.93,0.9,0.56,0.49,100.85,143.97
