id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,384,5589,3477303,175,4.27,1.36,170,4.15,1.22,265,6.46,2.2,0.99,1.0,0.54,0.43,7.1,148.08
11,82,9671,8229532,53,5.89,2.09,49,5.44,2.13,69,7.67,2.87,1.0,1.0,0.59,0.49,11.98,161.32
14,23,2370,1857203,14,3.5,2.08,12,3.0,1.41,21,5.25,2.99,0.99,1.0,0.42,0.16,5.72,127.26
16,171,6232,5010502,84,4.67,1.78,71,3.94,1.0,139,7.72,3.16,1.0,1.0,0.53,0.46,22.72,115.86
17,151,3077,1353585,83,4.61,1.88,66,3.67,1.64,120,6.67,2.77,1.0,1.0,0.55,0.43,8.6,112.66
18,146,3604,1551543,71,5.92,1.68,51,4.25,1.22,116,9.67,2.39,1.0,1.0,0.54,0.33,9.19,115.78
27,31,272,100864,28,3.5,1.85,27,3.38,1.77,30,3.75,1.75,0.91,0.93,0.6,0.6,11.99,118.0
28,283,12932,12779361,163,3.79,1.54,161,3.74,1.4,238,5.53,2.75,0.95,0.95,0.4,0.36,18.54,126.66
29,553,48227,44166516,306,4.08,1.82,293,3.91,1.62,424,5.65,2.86,0.93,0.92,0.43,0.39,17.86,122.06
30,92,3251,2634030,59,3.28,1.64,53,2.94,1.51,77,4.28,2.19,0.83,0.83,0.47,0.44,11.78,112.72
36,103,4111,1449033,43,3.07,1.49,40,2.86,1.29,74,5.29,3.29,1.0,1.0,0.56,0.5,17.1,103.67
37,229,9015,5416415,103,3.68,1.98,78,2.79,1.47,184,6.57,3.88,0.99,1.0,0.55,0.48,18.52,95.97
100,73,916,387364,34,3.4,2.22,27,2.7,1.7,49,4.9,3.67,1.0,1.0,0.48,0.34,58.34,150.53
106,483,9381,5508797,49,7.0,1.53,35,5.0,1.41,133,19.0,6.35,1.0,1.0,0.48,0.43,12.93,132.34
107,1033,35806,32659181,83,4.61,1.14,54,3.0,1.24,228,12.67,2.5,1.0,1.0,0.53,0.51,24.61,142.35
114,28,1125,808599,16,4.0,1.41,13,3.25,1.26,25,6.25,1.71,1.0,1.0,0.5,0.45,14.08,134.94
115,39,1020,348341,17,2.83,0.98,15,2.5,1.05,32,5.33,3.2,0.99,1.0,0.46,0.3,15.0,102.44
119,21,262,139636,12,3.0,1.41,12,3.0,1.41,19,4.75,0.96,1.0,1.0,0.31,0.36,13.51,103.68
120,8,332,47707,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.7,62.56,69.26
122,24,3704,3321560,11,2.2,0.84,9,1.8,0.45,21,4.2,2.28,1.0,1.0,0.63,0.57,20.63,64.73
123,8,178,142825,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.96,0.54,0.49,0.05,132.72
177,40,413,237698,33,2.36,0.84,33,2.36,1.01,38,2.71,1.27,0.95,0.96,0.44,0.39,1.38,143.6
217,12,170,43635,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.58,0.34,11.2,77.87
218,191,35724,39594360,93,3.72,2.59,79,3.16,1.57,138,5.52,3.47,0.98,0.98,0.49,0.44,25.57,107.48
