id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1811,137779,148353971,1076,7.97,2.96,1706,12.64,6.3,1295,9.59,4.06,0.97,0.99,0.57,0.78,7.41,100.63
1,2122,67488,57267605,1027,7.13,2.62,1406,9.76,4.35,1777,12.34,4.69,0.91,0.95,0.59,0.76,7.21,119.79
2,2398,55393,39895332,1084,7.53,3.2,1509,10.48,8.91,1988,13.81,5.41,0.86,0.92,0.53,0.74,6.18,129.13
3,1532,125184,149021580,946,6.62,2.5,1339,9.36,4.86,1198,8.38,3.65,0.96,0.98,0.54,0.76,6.49,105.28
4,2211,70762,62541789,1076,7.69,2.82,1368,9.77,4.87,1813,12.95,5.17,0.87,0.93,0.53,0.7,6.44,131.66
5,1573,41042,19715570,992,7.52,3.1,1347,10.2,4.77,1184,8.97,3.99,0.94,0.96,0.51,0.66,7.2,109.04
6,1746,110357,100413722,1049,7.34,3.41,1571,10.99,6.06,1306,9.13,4.66,0.92,0.94,0.54,0.7,8.61,100.74
7,2484,143756,139304604,1128,7.83,2.71,1498,10.4,4.84,2123,14.74,6.39,0.89,0.95,0.56,0.76,7.34,125.29
8,2099,173139,165834146,1113,7.84,2.69,1532,10.79,4.86,1684,11.86,4.49,0.92,0.96,0.54,0.74,6.77,127.54
9,2031,47018,41816845,937,6.51,2.29,1182,8.21,3.92,1579,10.97,4.58,0.83,0.89,0.51,0.67,4.47,162.25
10,1300,27429,19307181,792,6.0,1.93,1045,7.92,4.3,930,7.05,2.39,0.92,0.95,0.53,0.71,4.79,145.24
11,1787,39161,14052227,1006,7.24,2.46,1261,9.07,6.04,1333,9.59,3.43,0.88,0.93,0.51,0.69,4.21,147.34
12,1654,47502,49137697,998,7.39,2.88,1328,9.84,5.59,1199,8.88,4.07,0.93,0.96,0.57,0.75,5.44,130.8
13,1565,115045,124675392,941,6.72,2.49,1482,10.59,4.73,1139,8.14,3.22,0.98,0.99,0.55,0.75,8.59,102.74
14,1914,342939,356626930,892,6.24,2.57,1397,9.77,7.66,1470,10.28,4.64,0.89,0.94,0.55,0.73,8.14,120.4
15,2105,973902,1159418844,1037,7.3,2.51,1411,9.94,4.92,1732,12.2,4.86,0.87,0.92,0.55,0.73,7.87,122.21
16,2566,113273,123535959,1172,8.14,3.31,1616,11.22,8.27,2058,14.29,6.3,0.9,0.97,0.52,0.69,6.71,120.63
