id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,81377,103669231,251,4.92,2.67,187,3.67,1.82,327,6.41,3.94,0.98,0.98,0.55,0.5,10.8,98.47
1,676,831940,1128056519,328,4.32,2.17,212,2.79,1.36,527,6.93,4.02,0.91,0.89,0.54,0.44,19.39,99.45
2,231,6450,4666530,145,4.68,2.57,104,3.35,1.62,200,6.45,4.49,0.76,0.71,0.52,0.44,10.36,101.31
3,497,41373,42794129,258,4.53,2.37,199,3.49,1.57,352,6.18,3.86,0.89,0.88,0.43,0.36,5.76,108.8
4,647,14502,10589927,326,5.02,2.31,275,4.23,1.68,395,6.08,3.92,0.89,0.87,0.42,0.39,3.46,123.65
5,601,42972,8448613,337,4.43,1.81,314,4.13,1.64,433,5.7,3.44,0.89,0.86,0.42,0.39,4.53,115.91
6,1108,370332,451209903,585,5.42,2.17,472,4.37,1.79,775,7.18,3.64,0.9,0.89,0.4,0.32,8.51,107.03
7,1062,81724,61225222,467,4.45,2.02,336,3.2,1.45,609,5.8,3.15,0.88,0.87,0.46,0.34,8.43,85.83
8,763,30574,18498249,443,4.43,1.93,371,3.71,1.7,578,5.78,3.03,0.95,0.94,0.51,0.46,11.66,129.7
9,1045,46950,49913702,514,5.14,2.63,432,4.32,1.1,722,7.22,4.81,0.96,0.94,0.4,0.36,8.31,160.94
10,424,2188,681775,230,3.71,1.34,245,3.95,1.49,279,4.5,2.01,0.94,0.93,0.31,0.32,5.11,173.83
11,318,2809,1684505,205,4.02,1.75,179,3.51,1.16,236,4.63,2.72,0.95,0.94,0.31,0.33,11.13,174.61
12,163,163,7568,101,2.81,1.04,104,2.89,1.17,104,2.89,1.17,0.95,0.92,0.36,0.38,0.0,140.62
13,139,144,7180,118,2.74,1.48,122,2.84,1.65,121,2.81,1.58,0.96,0.95,0.47,0.49,0.18,112.35
14,338,10537,10197625,245,3.6,1.94,199,2.93,1.41,295,4.34,3.22,0.81,0.77,0.43,0.41,2.86,114.99
15,164,7202,6431541,116,4.14,2.27,79,2.82,1.25,149,5.32,3.74,0.92,0.93,0.47,0.42,19.86,113.54
