id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,2194,907809,210,4.04,1.97,190,3.65,1.68,252,4.85,3.36,0.94,0.9,0.5,0.49,13.74,124.57
1,373,27518,17414040,259,4.32,1.87,207,3.45,1.47,328,5.47,3.16,0.92,0.9,0.51,0.45,25.25,147.24
2,167,18785,16215663,89,5.24,3.15,60,3.53,1.55,140,8.24,7.63,0.99,0.99,0.44,0.3,19.58,151.57
3,534,23002,21618886,260,4.48,1.9,214,3.69,1.7,314,5.41,2.56,0.98,0.98,0.49,0.42,36.53,149.93
4,257,61237,50348861,159,5.48,2.25,132,4.55,2.28,207,7.14,4.07,0.85,0.84,0.48,0.36,35.0,155.92
7,78,1349,491604,53,5.3,3.92,35,3.5,1.08,72,7.2,8.12,0.86,0.87,0.49,0.43,26.85,126.25
8,337,9335,4435868,219,6.64,3.64,114,3.45,1.42,286,8.67,5.25,0.98,0.97,0.5,0.39,31.67,118.16
9,150,2492,506192,89,4.05,1.96,83,3.77,1.19,110,5.0,2.35,0.99,0.99,0.51,0.45,19.63,179.67
10,121,247,65563,82,3.73,1.08,98,4.45,1.18,99,4.5,1.14,0.96,0.94,0.35,0.37,0.2,184.32
14,119,837361,811234407,95,3.65,1.5,86,3.31,1.29,113,4.35,2.04,0.85,0.84,0.48,0.37,32.62,138.91
15,108,3410,862000,90,3.21,1.34,81,2.89,1.26,99,3.54,1.69,0.94,0.95,0.56,0.51,25.51,154.24
16,63,315,58902,49,4.45,1.63,55,5.0,2.41,56,5.09,2.39,0.96,0.93,0.32,0.27,6.62,156.88
17,12,102,34943,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.7,0.68,0.55,0.52,11.38,109.83
21,144,2268,1302182,65,4.64,3.18,43,3.07,1.69,85,6.07,4.87,0.99,0.99,0.57,0.5,22.17,158.15
22,193,9142,8634621,159,3.98,1.58,155,3.88,1.56,173,4.32,1.97,0.93,0.88,0.5,0.51,1.71,124.92
23,389,6698,4530511,292,3.84,1.88,274,3.61,1.7,359,4.72,3.36,0.9,0.89,0.51,0.47,12.4,124.21
24,194,35909,25321436,125,5.43,3.06,102,4.43,2.92,175,7.61,5.07,0.84,0.85,0.45,0.33,44.58,140.33
27,117,1760,946400,68,5.67,3.26,39,3.25,2.09,100,8.33,5.76,0.95,0.93,0.53,0.44,22.72,151.34
28,185,6314,4880911,111,5.05,2.26,61,2.77,1.15,158,7.18,4.66,0.96,0.96,0.45,0.39,33.68,159.54
29,323,7017,4583273,206,5.57,2.43,106,2.86,1.21,268,7.24,3.64,0.94,0.92,0.44,0.33,53.33,146.08
30,227,11237,9902693,130,5.0,2.21,76,2.92,1.55,190,7.31,5.07,0.96,0.96,0.44,0.38,41.73,133.43
31,243,12753,12681072,157,4.36,2.06,107,2.97,1.38,209,5.81,3.59,0.99,1.0,0.49,0.39,34.69,139.37
35,703,831126,1037714404,377,6.39,2.63,315,5.34,2.04,465,7.88,3.57,0.75,0.78,0.48,0.39,33.79,159.1
36,945,33288,14460616,516,4.82,1.89,433,4.05,1.3,659,6.16,2.94,0.87,0.89,0.47,0.35,29.47,158.76
37,958,79373,61639062,575,6.32,4.68,458,5.03,4.52,685,7.53,5.87,0.83,0.85,0.46,0.32,24.86,159.91
38,189,67972,48363592,105,5.53,3.06,57,3.0,1.25,150,7.89,5.88,0.99,1.0,0.44,0.25,41.15,136.96
40,80,749,142711,66,3.3,1.34,69,3.45,1.36,77,3.85,1.53,0.96,0.95,0.55,0.53,2.53,113.11
42,328,11608,2432371,230,6.57,2.17,177,5.06,1.59,253,7.23,2.74,0.65,0.67,0.5,0.44,70.46,159.28
43,631,30463,11932430,430,5.44,2.17,320,4.05,1.76,536,6.78,3.18,0.9,0.91,0.52,0.44,77.84,145.31
44,958,35003,8324333,579,4.63,1.98,558,4.46,3.93,816,6.53,4.65,0.92,0.91,0.51,0.44,71.14,128.06
45,1255,196971,102335710,557,5.3,3.55,699,6.66,5.7,1053,10.03,9.2,0.78,0.75,0.53,0.47,73.97,127.37
46,543,48401,25468200,309,4.75,2.17,245,3.77,2.3,410,6.31,3.24,0.97,0.96,0.51,0.39,81.05,125.11
47,1371,149835,96605760,718,5.24,2.37,762,5.56,5.24,1159,8.46,6.48,0.89,0.87,0.48,0.4,65.42,129.91
48,1350,109633,49932831,678,5.51,2.03,727,5.91,3.89,954,7.76,4.7,0.82,0.78,0.5,0.45,36.72,170.56
49,1079,207567,160220485,624,5.07,2.15,566,4.6,2.98,824,6.7,4.05,0.83,0.83,0.5,0.45,53.55,155.32
50,1150,198454,171805514,717,5.56,1.96,688,5.33,3.72,952,7.38,4.06,0.84,0.83,0.48,0.43,55.68,155.02
51,782,10481,5888202,562,4.72,2.26,418,3.51,1.55,699,5.87,3.94,0.99,1.0,0.5,0.4,74.68,138.71
52,1370,342830,266377492,762,5.69,2.48,739,5.51,4.14,1106,8.25,5.05,0.74,0.73,0.52,0.44,54.95,142.25
53,1086,345035,324435261,683,5.29,2.49,574,4.45,3.02,912,7.07,4.69,0.84,0.83,0.46,0.39,68.57,137.11
54,532,81223,26087932,277,5.23,2.53,328,6.19,4.02,446,8.42,5.75,0.87,0.82,0.51,0.43,53.18,138.61
55,840,53862,36720289,499,4.62,2.08,579,5.36,3.6,719,6.66,4.29,0.9,0.86,0.51,0.45,44.27,137.92
56,576,21725,12607858,375,3.99,1.75,418,4.45,2.67,511,5.44,3.1,0.88,0.84,0.5,0.47,56.78,149.63
57,122,780,183715,99,4.12,1.12,85,3.54,0.98,105,4.38,1.31,0.96,0.95,0.49,0.52,41.46,163.17
58,45,440,150118,41,2.93,1.38,42,3.0,1.18,43,3.07,1.38,0.97,0.98,0.45,0.45,1.53,142.56
59,91,1520,740785,72,3.6,2.44,54,2.7,1.66,77,3.85,2.68,0.98,0.98,0.58,0.55,13.33,94.12
60,16,71,21202,16,4.0,2.16,14,3.5,2.38,16,4.0,2.16,1.0,1.0,0.3,0.26,0.73,110.98
63,21,32,1529,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,0.83,0.76,0.46,0.48,1.99,138.87
64,206,940,340705,175,2.87,1.2,187,3.07,1.22,193,3.16,1.28,0.89,0.86,0.45,0.45,1.67,135.63
65,339,741,112330,309,3.25,1.63,322,3.39,1.75,327,3.44,1.76,0.91,0.89,0.47,0.46,1.34,125.04
67,141,924,297097,121,3.1,1.64,115,2.95,1.72,135,3.46,2.04,0.83,0.79,0.52,0.48,10.53,131.52
70,239,6815,4453486,187,4.16,2.03,157,3.49,1.49,212,4.71,2.86,0.87,0.83,0.55,0.52,15.23,123.44
71,1686,35478,19305740,287,3.99,2.5,238,3.31,1.71,372,5.17,3.14,0.94,0.93,0.51,0.43,8.02,102.69
72,303,20054,21572544,234,4.18,2.02,216,3.86,1.85,268,4.79,2.98,0.9,0.88,0.42,0.38,6.28,133.37
73,152,1485,701846,110,4.23,2.18,105,4.04,1.34,133,5.12,3.37,0.97,0.97,0.37,0.33,3.5,124.86
87,18,138,36968,14,2.8,1.48,14,2.8,1.1,17,3.4,2.19,0.76,0.81,0.56,0.53,4.24,124.93
88,13,769,101108,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.67,0.67,0.54,0.46,12.77,155.0
94,22,181,44503,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.67,0.68,1.72,172.25
99,37,849,443283,33,3.0,1.41,26,2.36,1.03,36,3.27,1.79,0.98,0.99,0.45,0.43,12.52,137.27
100,34,577,427817,30,2.73,0.65,30,2.73,0.79,33,3.0,1.0,0.97,0.96,0.56,0.59,7.12,148.03
105,326,65804,79096532,233,3.82,1.62,233,3.82,1.59,287,4.7,2.09,0.97,0.96,0.53,0.47,12.91,135.18
106,615,7983,3060147,248,3.31,1.88,246,3.28,1.79,298,3.97,2.38,0.96,0.95,0.53,0.46,8.13,114.73
107,330,38986,45685700,235,3.73,1.91,215,3.41,1.84,292,4.63,2.27,0.8,0.77,0.48,0.47,12.9,115.87
108,612,8863,5007170,273,3.46,1.68,268,3.39,1.61,324,4.1,2.18,0.92,0.91,0.5,0.45,5.63,134.15
109,358,6694,3690316,192,3.76,1.49,196,3.84,1.75,254,4.98,2.34,0.84,0.86,0.51,0.45,10.31,123.95
114,115,4911,3446257,84,3.36,1.66,77,3.08,1.44,102,4.08,2.4,0.77,0.75,0.44,0.35,9.47,107.01
115,281,40201,37688018,135,3.86,2.09,108,3.09,1.29,190,5.43,3.26,0.85,0.84,0.49,0.32,10.0,78.93
116,107,28041,29587643,71,3.55,2.26,63,3.15,1.98,92,4.6,3.25,0.85,0.87,0.44,0.37,16.59,100.87
119,320,42469,45830427,209,4.18,2.19,180,3.6,1.84,278,5.56,3.89,0.92,0.93,0.51,0.42,12.12,99.95
120,264,4615,2668325,184,3.47,1.81,158,2.98,1.46,228,4.3,2.48,0.87,0.86,0.54,0.45,6.08,108.7
121,400,51686,59696986,260,3.1,2.33,234,2.79,1.46,344,4.1,4.04,0.82,0.8,0.51,0.45,6.74,100.54
122,160,6284,4138659,114,3.0,1.83,104,2.74,1.27,145,3.82,2.9,0.78,0.75,0.58,0.54,3.27,103.68
125,90,472,149161,55,3.93,0.83,53,3.79,0.8,56,4.0,0.88,0.94,0.93,0.44,0.44,3.37,189.03
126,129,802,227207,74,3.52,1.5,72,3.43,1.12,84,4.0,1.79,0.94,0.94,0.47,0.43,6.14,176.5
132,68,697,266759,50,2.78,1.66,46,2.56,1.46,57,3.17,1.92,0.86,0.84,0.55,0.53,4.27,127.35
133,369,22233,22146901,213,3.13,1.9,171,2.51,1.43,292,4.29,3.02,0.85,0.85,0.52,0.46,7.62,90.1
134,294,8983,5590817,201,3.05,1.92,158,2.39,1.15,249,3.77,2.83,0.8,0.8,0.55,0.49,11.73,91.62
135,415,22313,18673348,256,2.78,1.55,226,2.46,1.21,319,3.47,2.2,0.84,0.83,0.64,0.6,12.62,93.44
136,363,104894,113888892,255,3.4,1.6,235,3.13,1.41,302,4.03,2.32,0.86,0.85,0.52,0.48,8.23,114.39
137,253,55974,60494399,121,2.95,1.45,132,3.22,2.03,163,3.98,2.43,0.97,0.97,0.51,0.44,5.57,113.45
139,112,1986,1154376,72,2.88,1.39,72,2.88,1.33,89,3.56,2.22,0.76,0.76,0.56,0.49,20.99,79.13
140,632,100805,120324518,306,3.6,1.93,266,3.13,1.6,430,5.06,3.38,0.94,0.94,0.47,0.36,6.1,92.63
141,620,17310,13249751,360,3.24,1.59,338,3.05,1.6,513,4.62,3.27,0.95,0.94,0.5,0.42,4.07,103.13
142,352,41682,41263652,203,3.56,1.49,174,3.05,1.46,277,4.86,2.72,0.92,0.92,0.51,0.41,8.55,114.35
143,226,2944,1829916,164,2.98,1.96,166,3.02,1.85,199,3.62,2.16,0.93,0.93,0.51,0.46,2.68,115.39
146,163,11871,5126492,101,5.61,2.2,87,4.83,1.76,140,7.78,4.01,0.72,0.77,0.62,0.53,26.58,104.7
147,319,38630,43686785,212,3.31,1.55,199,3.11,1.76,260,4.06,2.34,0.86,0.86,0.52,0.49,9.92,107.41
148,283,37127,34587180,213,3.18,1.71,190,2.84,1.39,264,3.94,2.56,0.9,0.88,0.52,0.48,9.02,109.67
149,449,28444,25844878,225,3.63,2.11,205,3.31,2.81,302,4.87,3.66,0.85,0.83,0.49,0.39,8.62,102.59
150,88,4155,1754778,62,2.95,1.53,52,2.48,1.08,81,3.86,2.57,0.8,0.78,0.53,0.43,6.19,114.24
153,125,11190,4123892,81,3.52,1.88,81,3.52,2.94,101,4.39,2.87,0.85,0.83,0.48,0.45,18.92,103.38
154,441,10351,6548802,247,3.01,1.52,257,3.13,2.03,327,3.99,2.07,0.84,0.83,0.54,0.45,9.64,86.29
155,76,588,169722,57,2.19,1.17,58,2.23,1.18,71,2.73,1.64,0.79,0.77,0.64,0.59,4.78,80.76
156,400,18404,10397491,266,3.97,2.41,285,4.25,1.97,349,5.21,3.86,0.92,0.91,0.5,0.47,4.39,133.18
157,284,11435,8313623,189,3.71,2.27,210,4.12,2.98,246,4.82,4.08,0.91,0.9,0.45,0.38,4.39,111.88
160,154,35968,41586624,97,5.11,2.0,88,4.63,1.8,141,7.42,4.88,0.89,0.85,0.41,0.36,20.12,139.08
161,335,7923,4065947,218,3.57,1.69,218,3.57,1.55,288,4.72,3.1,0.87,0.86,0.51,0.41,6.8,120.63
162,350,304264,324391600,247,4.26,2.21,202,3.48,1.5,317,5.47,3.79,0.9,0.9,0.47,0.39,12.22,116.73
163,489,161954,181689304,304,4.47,2.3,259,3.81,1.76,417,6.13,3.65,0.87,0.87,0.53,0.42,11.9,115.15
164,130,3759,3137828,88,3.03,1.52,83,2.86,1.62,113,3.9,1.92,0.96,0.97,0.53,0.39,8.1,101.98
167,62,688,439010,35,3.5,0.85,49,4.9,1.1,47,4.7,0.95,0.82,0.8,0.38,0.35,3.24,154.84
168,430,8472,2126469,194,2.77,1.24,256,3.66,1.61,269,3.84,1.79,0.96,0.96,0.47,0.42,4.02,146.41
169,136,2370,1349768,90,3.75,1.26,88,3.67,1.43,121,5.04,2.91,0.96,0.95,0.46,0.39,3.44,137.28
170,202,88367,97519252,126,3.71,1.22,125,3.68,1.36,162,4.76,2.02,0.81,0.81,0.52,0.41,6.13,116.78
175,106,2048,1168038,79,3.29,1.6,84,3.5,1.38,97,4.04,2.27,0.9,0.88,0.47,0.42,3.82,151.69
176,355,178847,203417191,239,3.41,1.93,198,2.83,1.23,294,4.2,2.58,0.86,0.85,0.48,0.43,10.38,111.38
177,418,27806,23777879,282,3.36,1.88,280,3.33,1.59,360,4.29,2.51,0.94,0.94,0.52,0.44,2.89,118.75
178,170,1702,450337,127,3.18,1.55,137,3.42,1.71,155,3.88,1.9,0.84,0.82,0.54,0.53,4.21,142.11
181,182,21220,23255391,99,3.67,1.66,89,3.3,1.27,143,5.3,3.46,0.9,0.89,0.39,0.34,15.14,108.08
182,282,19286,18713683,189,3.78,1.94,194,3.88,1.8,247,4.94,2.93,0.83,0.85,0.5,0.43,8.94,105.42
183,509,41249,38528699,285,3.7,1.66,283,3.68,1.72,360,4.68,2.32,0.92,0.92,0.47,0.39,5.12,133.99
184,366,33114,34002626,212,3.79,1.64,197,3.52,1.55,242,4.32,2.21,0.89,0.88,0.45,0.44,5.18,150.76
185,59,848,396520,35,2.33,0.98,30,2.0,0.93,50,3.33,2.38,0.98,0.97,0.5,0.43,5.03,108.64
188,124,1589,709947,83,3.46,2.02,82,3.42,2.0,104,4.33,2.62,0.9,0.89,0.48,0.39,7.98,108.88
189,336,4588,2105487,163,2.67,1.34,165,2.7,1.27,218,3.57,1.77,0.95,0.94,0.51,0.41,6.13,103.26
190,321,64346,78902930,233,3.11,1.81,227,3.03,1.64,290,3.87,2.75,0.91,0.89,0.54,0.46,9.61,114.44
191,375,16816,10356253,268,4.0,1.8,266,3.97,1.82,333,4.97,2.37,0.87,0.86,0.44,0.39,8.19,132.13
192,144,2886,1487100,102,3.92,2.04,93,3.58,1.6,135,5.19,3.2,0.88,0.86,0.51,0.44,3.91,134.23
196,97,1037,509694,60,3.53,1.77,51,3.0,1.46,87,5.12,2.47,1.0,1.0,0.45,0.33,24.57,165.86
197,59,1449,1040849,37,3.7,1.42,32,3.2,1.81,54,5.4,3.44,0.99,1.0,0.44,0.4,5.62,160.25
198,178,9309,6285684,116,5.8,3.68,68,3.4,1.64,164,8.2,6.48,0.99,0.99,0.5,0.37,34.44,141.86
199,343,14359,8827145,195,6.72,3.39,108,3.72,1.58,299,10.31,7.93,0.98,0.99,0.51,0.39,20.51,139.28
200,1431,300165,111698264,447,8.13,5.54,713,12.96,20.17,956,17.38,21.82,0.8,0.8,0.48,0.41,35.93,151.26
201,467,9023,5543870,294,4.98,2.0,286,4.85,1.67,410,6.95,3.0,0.98,0.97,0.45,0.36,25.33,176.31
202,2085,684356,222314062,400,15.38,7.64,1092,42.0,37.73,1312,50.46,38.64,0.37,0.37,0.45,0.36,86.9,118.44
203,450,42954,32622986,262,5.95,3.12,159,3.61,1.66,389,8.84,6.24,0.92,0.9,0.44,0.32,29.64,133.63
204,1375,451259,156222385,326,9.59,7.47,750,22.06,26.31,957,28.15,29.92,0.62,0.62,0.48,0.43,78.59,126.54
206,170,44132,31164834,70,4.67,2.58,52,3.47,1.96,140,9.33,11.36,0.85,0.84,0.55,0.49,70.47,138.02
210,14,85,25528,13,3.25,0.96,10,2.5,1.0,14,3.5,1.0,0.81,0.74,0.41,0.48,4.15,94.0
213,88,1610,923695,62,2.82,1.26,62,2.82,1.05,75,3.41,1.5,0.98,0.98,0.5,0.43,4.59,107.58
214,103,983,474802,82,3.15,1.52,78,3.0,1.65,95,3.65,1.77,0.89,0.87,0.57,0.53,11.91,104.99
217,2,47,4501,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.46,22.72,155.0
218,297,31291,24368295,183,4.46,2.4,137,3.34,1.61,273,6.66,4.67,0.84,0.84,0.46,0.38,14.37,105.63
219,450,120635,121594557,279,4.43,2.53,184,2.92,1.34,400,6.35,4.82,0.83,0.81,0.48,0.42,14.8,90.95
220,564,133016,125877120,285,4.6,2.71,199,3.21,1.56,475,7.66,7.29,0.79,0.77,0.45,0.36,17.67,100.17
221,166,17131,13641318,110,5.5,2.44,66,3.3,1.53,152,7.6,3.93,0.67,0.64,0.46,0.36,15.12,82.54
224,113,29558,22631095,56,7.0,2.93,27,3.38,0.92,97,12.12,7.34,0.88,0.87,0.31,0.18,15.9,95.88
225,174,22009,20805058,125,3.91,1.96,86,2.69,1.09,158,4.94,3.14,0.79,0.76,0.51,0.47,19.42,95.25
226,74,20580,25430554,56,2.8,1.51,45,2.25,1.25,69,3.45,2.14,0.84,0.84,0.45,0.44,16.74,82.42
227,9,1149,1196280,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.42,0.35,0.34,0.35,19.46,102.5
228,95,69823,89171016,40,4.0,1.33,36,3.6,1.71,47,4.7,2.75,0.57,0.56,0.54,0.57,5.52,192.61
230,226,12791,13685626,90,4.5,1.76,75,3.75,1.29,113,5.65,2.91,0.89,0.87,0.34,0.35,7.47,190.32
231,168,2100,1368259,78,3.9,1.52,62,3.1,1.12,90,4.5,1.54,0.76,0.71,0.31,0.36,13.69,174.66
235,18,99,28910,12,2.0,1.67,14,2.33,1.21,15,2.5,1.38,0.99,1.0,0.33,0.26,3.62,98.49
240,8,117,33502,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.62,7.7,153.5
255,175,3750,1246158,125,3.38,1.48,106,2.86,1.44,160,4.32,2.06,0.95,0.92,0.44,0.39,61.82,112.61
256,188,5659,1938774,127,3.63,1.83,114,3.26,1.46,168,4.8,2.84,0.94,0.93,0.55,0.5,52.21,113.68
257,70,2920,1673034,32,4.0,1.6,22,2.75,1.04,45,5.62,3.38,0.92,0.87,0.42,0.27,8.35,97.97
