id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,4379,1513543,81,3.38,1.47,71,2.96,1.3,110,4.58,3.35,0.99,0.98,0.6,0.58,9.38,118.29
1,219,6421,2401549,139,3.66,1.91,97,2.55,1.29,191,5.03,3.21,0.96,0.96,0.58,0.52,23.09,112.71
2,175,3977,2116097,106,3.21,1.47,83,2.52,1.35,142,4.3,2.56,0.88,0.86,0.58,0.48,8.4,109.14
3,473,30027,13862518,278,4.48,1.96,232,3.74,1.55,363,5.85,3.08,0.92,0.91,0.51,0.46,7.6,114.96
4,934,39574,35742519,275,4.66,1.85,207,3.51,1.52,372,6.31,3.52,0.87,0.82,0.43,0.41,15.41,112.18
7,240,43158,47279823,159,3.61,1.9,125,2.84,1.2,209,4.75,2.6,0.84,0.84,0.51,0.41,11.98,95.03
8,437,17406,15542472,258,4.53,1.8,211,3.7,1.53,356,6.25,2.84,0.93,0.92,0.47,0.4,14.5,139.5
9,274,3878,1829864,143,4.61,2.93,127,4.1,1.33,194,6.26,3.88,0.99,1.0,0.55,0.54,7.58,167.81
10,697,173582,188775470,387,4.96,2.49,300,3.85,1.49,531,6.81,3.88,0.82,0.8,0.46,0.39,16.75,140.79
11,106,1473,869600,69,4.31,2.09,60,3.75,1.61,79,4.94,2.89,0.85,0.79,0.38,0.39,5.45,170.05
12,24,1101,925972,14,4.67,0.58,14,4.67,1.15,17,5.67,2.08,0.69,0.65,0.4,0.36,5.11,150.44
14,210,22770,13996928,155,3.16,1.65,131,2.67,1.34,186,3.8,2.34,0.86,0.84,0.55,0.47,9.16,109.3
15,421,10232,6855508,257,4.21,2.0,228,3.74,1.8,304,4.98,2.57,0.87,0.86,0.51,0.47,15.35,138.45
16,408,5573,3306463,307,3.61,1.44,275,3.24,1.37,366,4.31,2.05,0.93,0.91,0.45,0.44,5.37,132.29
17,316,19359,20273345,231,3.98,1.57,205,3.53,1.39,280,4.83,2.26,0.92,0.9,0.44,0.4,10.48,136.73
18,219,38843,44686863,151,4.58,3.03,106,3.21,1.34,173,5.24,5.08,0.91,0.87,0.47,0.36,4.93,107.65
20,234,6922,4984660,137,7.61,5.97,83,4.61,1.54,203,11.28,12.42,0.84,0.82,0.47,0.37,18.14,102.27
21,536,91433,102391822,344,4.59,2.07,261,3.48,1.48,446,5.95,3.6,0.75,0.74,0.53,0.48,24.52,109.12
22,233,25766,27879223,145,4.26,2.21,110,3.24,1.6,202,5.94,3.63,0.8,0.79,0.52,0.44,18.45,104.48
23,229,3306,970192,156,3.47,1.52,144,3.2,1.55,202,4.49,2.42,0.93,0.93,0.53,0.46,16.26,129.17
24,205,13613,10386043,99,3.3,1.68,78,2.6,1.67,160,5.33,3.49,0.9,0.87,0.54,0.48,17.12,108.74
25,793,131344,148149463,378,5.11,2.67,268,3.62,1.67,606,8.19,5.14,0.8,0.77,0.46,0.39,21.15,105.54
26,54,635,224897,38,3.17,0.94,36,3.0,1.04,49,4.08,1.0,0.92,0.93,0.47,0.42,7.0,112.07
28,333,17017,5649928,211,4.8,2.11,142,3.23,1.57,297,6.75,3.08,0.82,0.8,0.45,0.35,48.62,123.44
29,100,1714,672544,87,3.35,2.24,64,2.46,1.24,96,3.69,2.54,0.88,0.86,0.56,0.54,5.93,109.37
30,180,6469,4921057,138,3.83,1.75,117,3.25,1.38,171,4.75,2.33,0.99,0.99,0.57,0.51,11.12,104.95
31,217,122010,82136902,108,3.86,1.94,70,2.5,1.2,170,6.07,4.71,0.75,0.75,0.54,0.44,40.37,126.49
32,138,6114,5126593,84,3.5,1.84,74,3.08,1.74,118,4.92,3.17,0.84,0.83,0.55,0.46,9.91,91.39
34,65,1317,865174,26,13.0,1.41,9,4.5,0.71,53,26.5,3.54,1.0,1.0,0.35,0.18,39.24,129.19
35,166,6792,5557803,80,3.64,1.68,62,2.82,1.18,113,5.14,2.34,0.96,0.95,0.56,0.45,13.06,99.71
36,184,77674,109095958,104,3.47,1.98,79,2.63,1.27,155,5.17,3.96,0.78,0.75,0.52,0.42,10.85,103.54
37,200,59460,57083425,112,3.39,2.03,89,2.7,1.13,164,4.97,3.9,0.71,0.69,0.56,0.49,19.41,113.56
38,419,42082,45325846,242,4.65,2.8,184,3.54,1.71,354,6.81,4.45,0.87,0.86,0.48,0.41,11.47,98.04
39,212,3160,1265509,100,5.0,1.95,82,4.1,1.41,164,8.2,3.11,0.98,0.98,0.44,0.34,10.24,97.11
42,207,27193,33196469,87,3.95,1.46,73,3.32,1.04,136,6.18,3.46,0.92,0.93,0.49,0.38,14.13,129.55
43,559,48296,31695118,297,4.87,2.21,219,3.59,1.71,458,7.51,5.45,0.87,0.84,0.5,0.38,29.04,116.92
44,275,46120,49901619,155,4.19,2.63,108,2.92,1.5,214,5.78,3.55,0.84,0.81,0.46,0.35,17.48,97.08
45,449,116224,90129127,221,5.02,2.54,152,3.45,1.66,375,8.52,4.57,0.65,0.62,0.46,0.31,34.78,92.59
46,203,3833,1242014,78,3.71,1.98,53,2.52,1.47,130,6.19,2.98,0.95,0.93,0.5,0.39,8.99,86.98
48,132,852,248323,82,3.9,1.37,79,3.76,1.37,87,4.14,1.39,0.9,0.89,0.5,0.48,4.81,182.14
49,439,153333,105531845,244,5.08,2.21,154,3.21,1.3,331,6.9,3.1,0.92,0.89,0.56,0.51,45.63,133.35
50,436,26411,21065037,250,5.32,2.32,198,4.21,1.59,367,7.81,4.76,0.92,0.9,0.49,0.39,16.62,146.78
51,415,30464,16822833,247,4.66,2.07,198,3.74,1.52,339,6.4,4.32,0.87,0.85,0.46,0.36,13.44,118.89
52,620,24570,17195029,263,4.31,1.58,196,3.21,1.46,444,7.28,3.05,0.97,0.97,0.5,0.47,57.63,139.45
53,305,63094,64291424,161,6.44,3.1,95,3.8,2.0,239,9.56,5.5,0.83,0.85,0.37,0.33,18.23,92.65
55,97,1802,727314,49,8.17,3.19,38,6.33,1.51,81,13.5,5.24,0.85,0.78,0.49,0.38,13.47,122.37
56,477,14663,9536352,261,4.92,2.27,189,3.57,1.69,368,6.94,3.7,0.88,0.88,0.48,0.41,19.93,129.52
57,721,55488,26481718,395,6.69,2.21,246,4.17,1.43,559,9.47,4.94,0.77,0.74,0.55,0.44,39.48,161.46
58,283,9887,7374526,167,4.77,2.26,104,2.97,1.22,243,6.94,4.32,0.98,0.97,0.48,0.42,26.49,125.25
59,327,8373,3891683,183,4.16,2.21,141,3.2,1.21,238,5.41,3.47,0.74,0.72,0.54,0.48,19.97,125.29
60,776,93241,94521894,382,4.49,2.07,245,2.88,1.37,584,6.87,4.25,0.79,0.76,0.42,0.36,19.52,112.19
61,940,184370,212249590,460,4.95,2.1,358,3.85,1.3,636,6.84,3.65,0.83,0.8,0.44,0.41,17.49,138.89
62,525,57066,59902994,269,3.96,2.1,204,3.0,1.46,405,5.96,5.2,0.86,0.83,0.54,0.46,15.68,110.43
63,286,42744,47016298,179,3.73,1.45,142,2.96,1.27,219,4.56,2.12,0.78,0.75,0.48,0.48,11.36,122.82
64,248,35759,40676909,161,4.47,2.06,136,3.78,1.74,207,5.75,2.7,0.64,0.61,0.46,0.44,17.52,135.27
65,562,31270,30573508,284,4.58,2.11,203,3.27,1.51,386,6.23,4.14,0.87,0.85,0.47,0.36,14.98,105.56
66,132,3602,2935257,80,3.33,1.52,67,2.79,1.22,111,4.62,2.87,0.9,0.87,0.6,0.56,22.8,131.14
67,87,23830,23756524,68,2.96,1.55,71,3.09,1.53,80,3.48,1.56,0.62,0.58,0.51,0.5,25.06,128.36
68,62,2221,408170,49,3.77,2.01,47,3.62,1.66,57,4.38,2.33,0.98,0.98,0.73,0.73,3.76,129.63
70,103,2620,2249742,61,2.9,1.58,65,3.1,1.7,86,4.1,1.87,0.84,0.8,0.58,0.56,18.01,104.5
71,124,1861,696003,75,3.57,1.54,75,3.57,1.29,98,4.67,2.2,0.69,0.66,0.44,0.42,28.89,108.15
72,15,260,127685,11,2.75,1.71,10,2.5,1.73,13,3.25,1.71,1.0,1.0,0.6,0.42,11.06,93.45
74,20,112,43959,13,6.5,0.71,10,5.0,2.83,17,8.5,0.71,1.0,1.0,0.22,0.28,5.16,163.25
