id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,10788,8974549,195,5.57,2.62,169,4.83,2.19,311,8.89,5.27,0.99,0.99,0.4,0.34,13.76,99.66
1,235,3255,1584136,138,3.83,1.98,119,3.31,1.85,183,5.08,3.64,0.96,0.93,0.53,0.45,7.54,115.37
2,184,74545,104248861,137,4.03,1.45,148,4.35,1.69,167,4.91,1.78,0.85,0.85,0.53,0.52,7.17,126.63
3,338,13076,8451370,215,4.78,2.29,171,3.8,1.41,300,6.67,5.04,0.79,0.75,0.47,0.44,27.6,129.51
4,64,27798,31582182,48,6.0,1.69,33,4.12,0.35,57,7.12,2.7,0.98,0.94,0.45,0.23,56.75,119.54
7,193,10228,3548439,139,3.97,2.86,114,3.26,1.38,172,4.91,3.81,0.98,0.98,0.5,0.46,15.37,111.76
8,431,73938,84333463,319,6.38,6.24,293,5.86,6.11,378,7.56,7.51,0.92,0.89,0.49,0.43,10.54,131.6
9,205,1645,661102,117,3.9,2.01,132,4.4,1.63,155,5.17,2.82,0.95,0.93,0.36,0.34,10.34,182.95
10,198,1101,516590,124,3.76,0.87,129,3.91,1.04,151,4.58,1.79,0.98,0.95,0.37,0.31,9.42,184.54
11,223,4941,3092554,142,5.68,2.54,112,4.48,2.2,177,7.08,4.01,0.92,0.89,0.47,0.42,12.05,141.0
14,292,15931,19344010,148,4.35,1.94,193,5.68,3.52,201,5.91,4.52,0.77,0.71,0.42,0.38,17.68,131.09
15,192,3558,1292018,137,3.7,1.66,102,2.76,1.38,172,4.65,2.56,0.98,0.98,0.49,0.42,33.95,126.96
16,331,21489,21202297,180,4.29,2.05,157,3.74,2.12,261,6.21,3.07,1.0,1.0,0.45,0.35,11.12,158.09
17,186,1684,694422,143,4.47,1.9,138,4.31,1.62,172,5.38,2.86,0.95,0.92,0.52,0.49,5.98,123.3
18,70,1012,371428,45,4.5,2.88,38,3.8,2.9,67,6.7,6.55,0.99,0.96,0.76,0.75,14.5,142.7
21,177,13343,14055345,129,3.22,1.21,131,3.28,1.18,151,3.78,1.66,0.94,0.92,0.57,0.52,5.27,117.75
22,241,10420,11303696,175,4.17,2.27,156,3.71,1.94,207,4.93,3.12,0.98,0.97,0.5,0.47,16.34,115.78
23,315,44172,37138938,239,4.78,2.53,221,4.42,2.22,276,5.52,3.32,0.93,0.89,0.5,0.47,4.96,128.79
24,101,1250,673061,68,3.09,1.11,66,3.0,0.98,82,3.73,1.7,0.92,0.9,0.56,0.54,8.43,125.37
25,112,13849,2025857,90,4.09,2.16,75,3.41,1.62,99,4.5,2.39,0.97,0.97,0.57,0.55,20.83,134.78
28,192,3396,1398274,134,5.36,1.47,110,4.4,1.35,172,6.88,2.39,0.97,0.97,0.43,0.38,24.18,145.48
29,135,2024,1471222,117,5.09,2.04,114,4.96,2.1,126,5.48,2.31,0.8,0.75,0.58,0.57,11.22,136.04
