id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,238,75094,25,3.12,1.55,26,3.25,1.58,30,3.75,1.91,0.97,0.98,0.64,0.57,5.04,114.58
1,45,5870,4731826,36,3.0,1.13,35,2.92,1.24,40,3.33,1.15,0.97,0.97,0.67,0.67,17.99,108.13
2,135,2992,1901586,74,4.11,1.28,70,3.89,1.68,87,4.83,2.41,0.95,0.93,0.48,0.45,7.9,114.56
3,57,1563,678692,54,3.18,1.78,53,3.12,1.73,57,3.35,1.9,0.96,0.98,0.53,0.56,21.21,108.69
7,64,4405,3496673,53,3.53,1.36,51,3.4,1.35,58,3.87,1.6,0.91,0.91,0.46,0.41,3.96,126.31
8,107,5938,4632802,69,4.06,1.56,72,4.24,1.56,87,5.12,2.09,0.92,0.93,0.39,0.32,6.9,123.56
9,169,764,192282,100,3.57,1.37,118,4.21,1.57,126,4.5,1.67,0.96,0.96,0.45,0.45,1.4,183.65
10,83,1075,207989,50,3.12,1.02,62,3.88,1.2,66,4.12,1.2,0.97,0.97,0.52,0.49,6.27,171.8
14,40,8379,8061175,33,3.0,1.0,30,2.73,1.27,37,3.36,1.43,0.94,0.93,0.38,0.32,12.39,128.3
15,126,18540,15614196,101,3.37,1.73,106,3.53,1.87,117,3.9,1.99,0.95,0.94,0.48,0.44,3.86,116.09
16,39,884,158880,34,3.09,1.97,36,3.27,2.2,37,3.36,2.5,0.95,0.95,0.42,0.38,9.46,139.29
17,129,12532,13473935,112,3.29,1.36,119,3.5,1.64,124,3.65,1.63,0.92,0.92,0.46,0.45,6.99,128.87
18,30,371,238670,23,3.83,0.98,23,3.83,0.75,29,4.83,1.94,0.86,0.85,0.38,0.39,1.42,133.33
21,104,1255,535002,51,3.92,1.44,45,3.46,1.2,56,4.31,1.7,0.97,0.96,0.41,0.37,5.62,126.81
22,49,8061,7593710,38,5.43,2.23,29,4.14,1.07,45,6.43,2.76,0.63,0.59,0.21,0.06,9.27,109.48
23,57,670,239313,45,3.75,1.76,42,3.5,1.51,54,4.5,2.32,0.82,0.8,0.44,0.41,12.89,86.27
25,14,2923,959939,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.92,0.94,48.76,154.08
28,284,1362,351119,227,4.2,5.04,195,3.61,1.95,259,4.8,6.62,0.92,0.92,0.49,0.47,5.39,140.84
29,392,52839,38303102,298,3.51,1.52,316,3.72,1.62,345,4.06,2.08,0.9,0.9,0.47,0.47,1.5,140.89
30,200,1400,900376,169,3.45,1.56,183,3.73,1.69,191,3.9,1.72,0.88,0.86,0.51,0.5,3.1,114.0
32,12,198,76670,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.8,0.78,0.7,0.72,11.14,95.06
35,45,316,66364,37,3.7,1.42,40,4.0,1.33,42,4.2,1.14,0.8,0.8,0.56,0.53,8.17,141.77
36,186,3123,1633873,94,4.09,1.93,70,3.04,1.26,156,6.78,3.74,0.99,0.99,0.51,0.39,40.11,131.96
37,190,7070,4880215,135,4.82,2.96,91,3.25,1.84,167,5.96,3.79,0.9,0.89,0.46,0.38,11.37,117.63
38,214,16477,7004821,147,4.59,2.72,111,3.47,1.61,184,5.75,3.98,0.86,0.87,0.52,0.47,10.45,99.62
42,183,42432,33800833,74,6.17,2.55,47,3.92,1.73,123,10.25,4.71,0.89,0.91,0.44,0.29,24.35,127.45
43,748,79365,73025517,386,5.59,3.35,287,4.16,1.53,643,9.32,7.44,0.8,0.79,0.51,0.45,14.33,120.02
44,472,14047,11000596,253,4.02,1.76,236,3.75,1.52,435,6.9,3.64,0.67,0.67,0.47,0.39,7.54,122.96
45,572,58105,44152177,320,4.51,2.85,216,3.04,1.47,492,6.93,5.28,0.81,0.78,0.47,0.37,22.33,103.6
46,323,41526,39825642,122,4.88,1.99,81,3.24,1.01,290,11.6,6.56,0.6,0.62,0.39,0.3,17.27,126.17
