id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,42366,40438904,171,5.52,2.32,100,3.23,1.73,254,8.19,4.63,0.81,0.79,0.37,0.18,22.89,95.98
1,1335,138978,128456769,464,5.4,2.84,269,3.13,1.42,802,9.33,7.09,0.89,0.88,0.5,0.38,28.79,76.88
2,283,6038,2837700,206,4.12,1.71,181,3.62,1.63,249,4.98,1.98,0.82,0.8,0.57,0.55,30.42,107.6
3,345,41643,46230834,198,5.66,2.14,166,4.74,1.84,265,7.57,3.49,0.87,0.88,0.45,0.31,25.52,115.94
7,240,26555,21548999,140,5.38,2.95,83,3.19,1.81,216,8.31,6.08,0.89,0.89,0.42,0.28,32.16,132.99
8,420,49195,53440798,211,4.22,2.0,175,3.5,1.47,327,6.54,3.95,0.74,0.71,0.55,0.48,11.81,112.67
9,461,114580,128635090,255,4.9,2.3,206,3.96,1.14,364,7.0,4.59,0.93,0.92,0.37,0.26,28.09,167.96
10,412,13449,9666597,145,5.58,1.86,101,3.88,1.18,249,9.58,3.6,0.96,0.93,0.43,0.27,22.99,116.68
11,44,228,80615,28,3.5,0.93,27,3.38,1.19,33,4.12,1.13,0.98,0.98,0.43,0.5,5.73,172.74
14,914,16928,8743133,106,4.24,2.13,62,2.48,1.19,170,6.8,4.61,0.82,0.79,0.46,0.35,7.61,94.54
15,606,16257,6671102,306,6.24,2.8,148,3.02,1.45,512,10.45,5.86,0.88,0.86,0.5,0.36,46.4,105.33
16,174,25534,28487869,98,5.16,1.83,65,3.42,1.39,152,8.0,3.96,0.82,0.83,0.44,0.28,9.8,93.44
17,294,6941,3309710,162,5.79,4.0,95,3.39,1.42,232,8.29,7.73,0.91,0.89,0.56,0.44,18.91,103.5
18,150,15282,15736595,94,3.76,1.51,81,3.24,1.54,136,5.44,2.22,0.66,0.59,0.53,0.45,14.33,103.52
21,695,153606,160411882,282,6.27,2.06,142,3.16,1.55,521,11.58,4.63,0.94,0.95,0.44,0.37,20.18,97.14
22,400,137670,173152590,203,5.49,2.32,118,3.19,1.49,322,8.7,4.88,0.88,0.87,0.38,0.3,18.47,88.14
23,782,46960,44139584,282,6.88,4.35,126,3.07,1.59,472,11.51,8.26,0.95,0.94,0.45,0.32,24.77,96.64
24,359,25840,26616168,200,5.71,2.43,103,2.94,1.7,305,8.71,4.92,0.99,0.99,0.41,0.34,44.76,91.19
25,210,4361,2217902,79,4.16,1.46,51,2.68,1.16,124,6.53,2.86,0.97,0.93,0.43,0.34,15.51,98.5
29,66,3507,624518,42,4.2,1.55,31,3.1,1.45,59,5.9,3.07,0.9,0.88,0.44,0.3,28.72,100.51
30,15,73,10353,13,3.25,1.5,12,3.0,1.15,14,3.5,1.91,0.98,0.99,0.59,0.55,0.23,90.23
32,7,29,2596,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.97,0.97,0.18,0.22,19.27,60.75
35,206,6912,5193503,120,4.14,2.49,92,3.17,1.91,172,5.93,4.5,0.6,0.57,0.5,0.4,18.05,111.04
36,610,59172,63094651,391,5.21,2.53,244,3.25,1.52,550,7.33,4.35,0.94,0.93,0.43,0.34,27.94,96.22
37,376,5181,1494212,272,3.68,1.8,246,3.32,1.49,331,4.47,2.43,0.93,0.94,0.57,0.52,6.63,95.66
38,1478,182812,164462141,644,6.44,3.04,360,3.6,1.66,1067,10.67,7.89,0.95,0.95,0.48,0.39,22.9,94.96
39,1292,57401,25798338,548,6.3,2.33,344,3.95,1.49,848,9.75,5.09,0.96,0.96,0.5,0.37,12.62,99.21
40,517,27027,24733632,297,4.5,2.26,243,3.68,1.47,426,6.45,5.6,0.97,0.98,0.44,0.36,17.52,106.02
41,611,52733,46079325,396,5.08,1.95,266,3.41,1.57,545,6.99,3.84,0.92,0.91,0.46,0.34,27.07,100.72
42,705,128546,133340475,421,5.13,2.47,301,3.67,1.6,539,6.57,3.86,0.92,0.9,0.48,0.42,23.6,119.84
43,1072,36541,24184146,583,5.55,2.34,391,3.72,1.71,826,7.87,4.49,0.95,0.94,0.44,0.36,17.38,111.95
44,975,155348,94438717,449,5.22,2.63,269,3.13,1.75,662,7.7,4.81,0.9,0.9,0.5,0.39,37.03,92.24
45,220,6224,3824485,153,3.73,2.01,119,2.9,1.32,200,4.88,3.06,0.97,0.97,0.53,0.48,7.47,98.41
46,17,100,30285,14,1.75,0.46,14,1.75,0.46,17,2.12,0.99,0.9,0.9,0.66,0.61,3.88,86.09
49,135,4662,3526479,87,4.83,1.98,59,3.28,1.23,116,6.44,2.28,0.84,0.82,0.38,0.33,28.0,93.74
