id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,3670,2078787,166,4.88,2.65,124,3.65,1.91,222,6.53,4.43,0.99,0.99,0.47,0.4,8.01,109.16
1,130,2793,2011718,90,3.46,2.47,71,2.73,1.71,108,4.15,3.28,1.0,1.0,0.57,0.53,2.75,96.01
2,318,248194,350496142,209,4.98,2.23,166,3.95,1.61,266,6.33,3.55,0.99,1.0,0.46,0.39,12.11,116.46
3,257,150933,217299039,178,3.56,1.88,159,3.18,1.64,217,4.34,2.51,0.98,0.97,0.43,0.42,10.4,113.71
4,126,80886,118965967,77,4.81,2.04,56,3.5,1.63,100,6.25,3.32,1.0,1.0,0.53,0.52,6.56,113.98
6,211,238107,66929875,106,4.82,3.33,65,2.95,1.17,164,7.45,8.13,0.99,0.99,0.42,0.3,53.28,139.08
8,7,74,22624,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.17,19.36,144.79
10,49,223,50712,31,3.44,0.88,34,3.78,0.83,37,4.11,1.05,0.65,0.61,0.42,0.41,11.41,172.6
13,169,32576,32571748,73,4.06,3.04,50,2.78,1.48,126,7.0,5.9,1.0,1.0,0.35,0.27,22.04,96.56
14,100,18169,22076837,64,3.2,1.28,56,2.8,1.06,87,4.35,1.57,0.99,0.98,0.43,0.39,19.04,120.16
15,292,79215,102415375,122,4.07,3.41,87,2.9,1.12,216,7.2,6.16,1.0,1.0,0.39,0.31,21.68,106.63
16,114,23881,25542950,51,3.64,2.5,49,3.5,2.1,86,6.14,3.59,1.0,1.0,0.52,0.4,26.24,102.31
17,42,10294,12362863,21,3.0,1.83,16,2.29,0.76,35,5.0,3.16,1.0,1.0,0.36,0.22,16.04,112.06
20,112,1171,461999,65,4.64,1.55,55,3.93,1.54,80,5.71,1.9,0.99,1.0,0.45,0.4,4.39,94.67
21,697,14515,10540824,412,4.68,2.07,317,3.6,1.65,543,6.17,3.33,0.99,0.99,0.47,0.39,6.51,107.88
22,648,15734,12625435,401,4.61,2.2,323,3.71,1.64,521,5.99,3.23,0.99,0.99,0.46,0.38,6.93,104.91
23,592,13273,10953526,362,4.64,2.53,272,3.49,1.66,482,6.18,4.2,1.0,1.0,0.51,0.44,5.94,101.08
24,376,27710,32761592,266,4.22,1.77,221,3.51,1.38,328,5.21,2.39,0.99,0.99,0.47,0.43,4.28,105.67
25,175,2417,1047783,116,4.64,1.82,82,3.28,1.65,151,6.04,3.43,0.99,1.0,0.46,0.36,10.42,100.17
27,149,2690,1172579,84,4.2,2.04,77,3.85,1.81,127,6.35,3.72,1.0,1.0,0.59,0.53,8.84,121.84
28,169,4118,2260608,113,3.53,1.52,98,3.06,1.58,148,4.62,2.27,0.99,1.0,0.52,0.45,11.52,100.3
29,232,4617,1523783,152,4.34,1.81,122,3.49,1.67,181,5.17,2.44,1.0,1.0,0.49,0.44,12.33,114.97
30,369,11562,6310593,216,3.66,2.29,197,3.34,1.67,294,4.98,3.85,0.97,0.98,0.6,0.57,16.63,107.64
31,299,21115,19168098,222,4.04,1.67,195,3.55,1.84,269,4.89,2.27,0.99,0.99,0.54,0.51,10.49,105.8
32,169,7819,9039026,117,4.33,2.13,110,4.07,1.88,148,5.48,3.34,0.99,0.99,0.48,0.44,7.51,112.72
33,40,816,287255,32,4.0,1.77,32,4.0,2.0,39,4.88,2.75,0.98,0.99,0.34,0.27,14.8,119.53
34,106,947,310916,66,3.88,1.32,65,3.82,1.42,95,5.59,1.66,0.99,0.99,0.42,0.38,21.03,108.85
35,241,4558,2316008,148,3.61,1.32,120,2.93,1.33,211,5.15,2.59,1.0,1.0,0.53,0.45,15.66,119.44
36,61,1430,938592,40,5.0,2.27,31,3.88,1.36,52,6.5,3.74,1.0,1.0,0.55,0.5,24.23,108.89
37,92,5975,4930716,27,6.75,3.59,11,2.75,0.96,52,13.0,7.87,1.0,1.0,0.46,0.26,14.14,128.7
41,250,5145,3243942,42,5.25,1.83,31,3.88,1.13,70,8.75,4.71,1.0,1.0,0.42,0.34,8.81,86.55
42,301,21959,18037290,172,4.53,1.8,146,3.84,1.6,222,5.84,3.11,0.98,0.99,0.47,0.35,9.69,127.18
43,133,2753,1099530,113,3.23,1.37,109,3.11,1.41,124,3.54,1.58,0.97,0.97,0.58,0.57,9.97,120.44
44,66,1187,492173,51,4.25,2.09,40,3.33,1.67,59,4.92,2.97,1.0,1.0,0.48,0.4,11.01,124.31
45,128,35538,8291680,100,3.85,1.67,73,2.81,1.02,118,4.54,2.08,0.99,1.0,0.44,0.35,17.27,101.55
46,310,179136,234406406,163,3.98,2.1,123,3.0,1.34,238,5.8,4.94,1.0,1.0,0.49,0.42,17.55,106.1
47,205,4455,2089176,143,4.21,2.03,106,3.12,1.61,184,5.41,3.29,0.99,1.0,0.57,0.49,7.99,114.31
48,254,22137,19426003,134,4.32,1.56,119,3.84,1.1,168,5.42,3.74,0.99,0.99,0.5,0.47,7.25,171.53
49,203,8965,9054110,105,3.89,1.74,94,3.48,1.53,136,5.04,3.11,1.0,1.0,0.58,0.56,8.43,155.26
50,123,1733,396423,93,4.04,1.94,89,3.87,1.91,105,4.57,2.43,0.98,0.98,0.58,0.6,9.1,144.34
51,181,3469,1558361,117,3.77,2.01,107,3.45,1.43,159,5.13,3.69,0.99,1.0,0.53,0.48,14.37,122.93
52,207,13517,4141162,126,4.2,1.83,115,3.83,1.49,166,5.53,3.35,0.96,0.96,0.54,0.53,12.76,140.26
53,81,2010,1152964,64,3.56,1.62,63,3.5,1.29,76,4.22,2.37,1.0,1.0,0.56,0.54,8.53,139.73
54,9,13,1240,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.37,0.36,1.02,123.33
55,128,6552,6705352,72,6.0,3.07,44,3.67,1.56,100,8.33,5.87,1.0,0.99,0.33,0.12,47.14,137.03
56,184,139645,142371027,118,4.37,1.92,80,2.96,1.43,163,6.04,3.38,0.99,0.99,0.4,0.27,76.98,127.68
57,180,14785,7482747,118,4.92,2.6,71,2.96,1.49,151,6.29,3.97,0.99,1.0,0.59,0.48,87.27,146.98
58,281,64931,47962420,201,4.02,2.48,123,2.46,1.25,257,5.14,3.33,0.99,0.98,0.51,0.34,83.94,141.81
59,164,23693,18351879,125,3.57,1.36,86,2.46,0.85,152,4.34,2.26,0.99,0.99,0.58,0.47,76.39,145.71
60,61,2164,1922730,37,4.62,2.88,25,3.12,2.1,55,6.88,7.45,1.0,1.0,0.57,0.46,38.54,105.38
61,4,7,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.06,78.84
62,279,136007,129178536,164,4.82,2.21,119,3.5,1.62,232,6.82,4.79,1.0,1.0,0.53,0.4,73.9,140.13
63,147,21618,14134668,99,4.5,3.1,53,2.41,1.26,128,5.82,4.82,1.0,1.0,0.57,0.41,93.44,141.39
64,216,62644,45227352,137,4.15,2.39,118,3.58,1.77,184,5.58,5.12,0.99,0.99,0.56,0.48,64.56,144.57
65,82,4058,2408662,45,5.0,1.12,25,2.78,1.09,70,7.78,4.15,1.0,1.0,0.46,0.25,63.85,137.82
66,286,41509,49864106,196,4.56,2.02,152,3.53,1.42,240,5.58,2.97,1.0,1.0,0.56,0.5,59.54,154.46
67,112,15945,12923331,81,3.86,1.88,62,2.95,1.43,97,4.62,3.14,1.0,1.0,0.54,0.4,45.18,132.14
68,179,18362,21501723,129,4.96,2.52,109,4.19,2.37,164,6.31,3.78,0.99,0.99,0.41,0.3,37.54,156.33
69,12,24,1660,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.92,0.93,0.48,0.54,10.54,164.06
70,237,4656,1268271,148,4.0,1.76,154,4.16,2.61,182,4.92,3.34,1.0,1.0,0.56,0.55,5.28,140.91
71,171,1555,879898,126,3.5,1.52,128,3.56,1.98,147,4.08,1.89,0.99,1.0,0.59,0.59,5.14,113.9
72,19,36,1963,16,2.67,1.21,18,3.0,1.55,17,2.83,1.33,0.99,0.99,0.49,0.53,9.71,132.1
73,136,4949,2953171,78,4.33,2.25,68,3.78,1.56,116,6.44,3.85,0.96,0.95,0.63,0.59,17.48,107.84
74,28,54,3214,22,4.4,2.88,25,5.0,3.32,25,5.0,3.32,0.98,0.99,0.33,0.37,4.39,170.54
75,17,50,2702,11,2.75,0.96,17,4.25,2.87,12,3.0,1.15,0.98,0.97,0.54,0.55,10.18,113.36
76,25,79,5258,20,2.86,1.07,24,3.43,1.62,22,3.14,1.46,1.0,1.0,0.4,0.4,10.24,131.61
77,37,58,3023,28,4.67,1.21,31,5.17,1.47,30,5.0,1.41,0.97,0.97,0.31,0.34,5.92,189.98
78,30,66,3442,21,3.5,1.76,27,4.5,2.07,24,4.0,1.67,1.0,1.0,0.6,0.63,11.66,169.65
79,15,37,1981,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.84,0.79,0.21,0.18,0.77,111.64
80,6,18,1318,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.38,0.02,110.17
81,14,30,1937,11,3.67,2.31,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.34,15.81,96.53
82,21,47,2764,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.95,0.84,0.41,0.35,17.22,110.04
83,21,62,3692,13,2.6,2.07,20,4.0,3.24,15,3.0,2.55,0.99,0.99,0.34,0.31,22.05,133.21
84,170,7348,6007874,83,5.53,2.23,49,3.27,1.33,143,9.53,6.21,1.0,1.0,0.41,0.29,54.45,139.63
85,38,494,317933,23,3.83,1.72,22,3.67,1.03,26,4.33,2.07,0.94,0.95,0.4,0.45,4.56,169.27
86,71,393,81371,54,3.18,1.33,55,3.24,1.25,57,3.35,1.37,0.98,0.99,0.52,0.51,4.43,158.08
87,93,4861,3395545,61,3.81,2.14,55,3.44,1.15,73,4.56,2.85,1.0,1.0,0.51,0.49,3.66,166.89
88,44,815,341825,28,3.11,1.69,32,3.56,1.81,34,3.78,1.86,1.0,1.0,0.48,0.41,13.9,119.91
89,20,29,1582,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.94,0.91,0.31,0.4,0.81,179.54
90,161,4230,2494068,108,4.32,2.23,79,3.16,1.14,140,5.6,3.66,1.0,1.0,0.47,0.36,9.25,132.56
91,500,342641,355760381,270,4.66,2.8,213,3.67,1.6,371,6.4,5.3,0.99,0.99,0.46,0.41,9.02,119.61
92,229,34006,24921076,161,3.66,1.55,146,3.32,1.33,198,4.5,1.96,0.99,1.0,0.5,0.46,10.2,140.59
93,265,3905,2230165,199,3.9,2.01,189,3.71,1.74,225,4.41,2.46,0.98,0.97,0.42,0.41,6.95,145.73
94,293,9378,6375091,188,4.09,1.82,150,3.26,1.77,245,5.33,2.9,0.99,0.98,0.48,0.46,14.68,119.37
95,201,1766,498176,139,4.63,2.17,139,4.63,2.47,175,5.83,3.72,0.99,0.99,0.38,0.36,6.39,141.83
96,21,45,2237,17,3.4,0.55,19,3.8,0.45,17,3.4,0.55,1.0,1.0,0.29,0.3,5.37,172.85
97,415,141661,177912185,206,4.29,1.61,170,3.54,1.47,299,6.23,2.56,1.0,1.0,0.41,0.33,25.22,115.91
98,148,10382,3091116,103,3.43,1.3,92,3.07,1.2,129,4.3,1.84,1.0,1.0,0.52,0.44,14.6,127.2
99,28,12446,9541108,18,3.0,1.1,20,3.33,1.51,21,3.5,1.64,1.0,1.0,0.37,0.33,27.68,155.25
100,400,141007,157122557,231,3.55,1.66,183,2.82,1.21,321,4.94,2.84,0.93,0.92,0.45,0.36,32.69,107.95
101,35,5710,1154353,26,3.25,1.04,20,2.5,0.93,30,3.75,2.25,0.98,0.99,0.57,0.47,21.35,121.17
102,49,491,159685,25,3.12,1.81,32,4.0,3.34,37,4.62,3.66,1.0,1.0,0.48,0.45,26.08,117.67
103,9,16,717,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.95,0.37,0.4,9.2,209.35
104,310,1134,164448,72,4.5,1.32,213,13.31,19.44,99,6.19,1.94,0.99,0.99,0.41,0.52,3.95,198.39
105,701,41364,50318169,359,4.6,1.57,330,4.23,1.41,439,5.63,2.2,1.0,1.0,0.51,0.49,10.19,156.76
106,477,17305,16343819,297,4.18,1.85,261,3.68,2.18,375,5.28,2.47,1.0,1.0,0.46,0.35,11.12,116.14
107,417,38415,48408948,250,3.79,1.93,209,3.17,1.51,336,5.09,2.95,1.0,1.0,0.48,0.41,11.36,112.34
108,239,4329,3412342,166,3.69,1.47,163,3.62,1.43,187,4.16,1.71,1.0,1.0,0.44,0.41,7.93,141.16
109,65,296,34318,42,3.5,1.17,55,4.58,1.44,47,3.92,1.68,0.99,0.99,0.47,0.52,9.75,128.9
110,8,16,783,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,8.67,163.25
111,114,20442,27141588,41,3.42,1.08,44,3.67,1.92,66,5.5,4.64,0.99,0.94,0.39,0.36,6.46,123.79
112,33,742,635582,26,3.25,1.58,22,2.75,1.67,31,3.88,1.96,1.0,1.0,0.48,0.54,18.27,133.48
113,55,462,211614,36,3.0,1.81,35,2.92,1.73,45,3.75,2.18,1.0,1.0,0.57,0.63,22.06,128.74
114,78,4460,4915983,41,4.56,2.79,30,3.33,1.5,69,7.67,6.34,1.0,1.0,0.49,0.42,35.22,140.95
115,66,10248,11931521,50,2.78,1.7,38,2.11,1.02,64,3.56,2.57,1.0,1.0,0.63,0.66,37.73,145.91
116,6,14,711,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.56,12.03,164.83
117,17,44,2746,10,2.0,1.0,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.58,0.59,13.53,114.15
118,40,1584,190330,32,2.67,2.06,27,2.25,1.48,37,3.08,2.47,1.0,1.0,0.67,0.68,19.37,102.32
119,124,5635,3400378,96,3.2,1.9,83,2.77,1.63,115,3.83,2.34,0.93,0.93,0.59,0.52,13.64,105.73
120,166,24324,25705737,111,3.83,2.32,80,2.76,1.12,148,5.1,3.87,0.96,0.97,0.52,0.46,13.01,101.86
121,142,11411,3552239,104,3.06,1.48,85,2.5,1.44,131,3.85,1.94,0.97,0.97,0.58,0.52,22.35,85.79
122,103,2327,1010713,75,3.41,1.44,58,2.64,1.09,94,4.27,2.81,1.0,1.0,0.5,0.43,7.14,110.79
123,130,26925,27435181,90,3.46,1.73,81,3.12,1.8,110,4.23,2.3,0.98,0.97,0.44,0.39,11.53,95.14
124,14,39,2270,9,1.5,0.55,12,2.0,0.0,10,1.67,0.52,1.0,1.0,0.46,0.44,17.99,84.83
125,77,1850,1824673,34,4.25,3.11,32,4.0,2.2,51,6.38,6.55,1.0,1.0,0.53,0.47,10.34,140.52
126,193,81275,102889187,98,3.38,1.54,84,2.9,1.18,124,4.28,2.79,1.0,1.0,0.41,0.31,16.27,159.55
127,375,131022,174424102,141,6.13,1.69,84,3.65,1.07,235,10.22,4.21,1.0,1.0,0.28,0.17,40.98,137.75
128,657,94955,106009715,340,4.47,1.65,215,2.83,1.27,492,6.47,3.12,1.0,1.0,0.52,0.49,50.62,142.43
129,9,22,1156,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.69,0.7,8.57,118.06
131,7,19,1430,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.23,1.59,139.67
132,13,36,2205,10,2.0,1.0,13,2.6,1.52,10,2.0,1.0,1.0,1.0,0.57,0.59,11.83,104.47
133,97,1463,870934,74,2.39,1.12,70,2.26,1.09,88,2.84,1.63,0.99,0.99,0.53,0.51,28.24,114.52
134,60,371,136424,54,2.35,1.19,55,2.39,1.2,58,2.52,1.2,0.97,0.96,0.46,0.48,25.86,116.98
135,93,987,203514,73,2.7,1.56,79,2.93,2.02,78,2.89,1.78,0.99,0.99,0.47,0.48,4.0,123.54
136,138,1606,564573,97,2.77,3.4,89,2.54,1.67,128,3.66,6.49,1.0,0.99,0.49,0.48,18.02,102.65
137,45,2104,1673590,35,2.92,1.08,30,2.5,1.68,41,3.42,1.62,0.98,0.97,0.33,0.28,7.23,103.85
139,68,2537,1802704,52,2.89,1.23,50,2.78,1.17,60,3.33,1.71,0.99,0.99,0.57,0.57,7.99,121.9
140,166,3144,1634554,124,3.35,1.53,114,3.08,1.85,150,4.05,2.07,1.0,1.0,0.64,0.57,10.96,105.28
141,77,2066,1699252,67,2.48,1.12,60,2.22,1.19,75,2.78,1.22,0.96,0.96,0.67,0.63,9.69,110.79
142,128,2999,1852838,78,3.25,2.11,75,3.12,1.75,98,4.08,3.43,1.0,1.0,0.54,0.48,11.22,99.77
143,177,2292,632556,132,3.07,1.08,120,2.79,1.15,161,3.74,2.12,0.99,1.0,0.6,0.54,15.35,113.58
144,21,228,89647,20,2.86,0.69,18,2.57,0.98,21,3.0,0.82,1.0,1.0,0.44,0.4,6.93,152.54
145,20,52,2768,14,2.33,1.03,20,3.33,1.51,17,2.83,1.47,1.0,1.0,0.49,0.48,23.38,94.73
146,24,371,172364,17,2.83,1.83,16,2.67,1.51,20,3.33,2.94,0.99,1.0,0.58,0.55,8.39,91.67
147,83,4561,5263584,66,2.87,1.22,54,2.35,1.11,75,3.26,2.03,0.99,1.0,0.5,0.42,11.98,117.41
148,61,2092,1136507,52,2.48,1.33,53,2.52,1.57,55,2.62,1.5,0.99,1.0,0.65,0.6,5.05,92.53
149,18,172,76875,15,2.14,1.57,17,2.43,1.99,18,2.57,2.07,1.0,1.0,0.85,0.8,4.85,82.07
150,76,1496,1161321,62,3.26,1.69,62,3.26,2.0,73,3.84,2.32,1.0,1.0,0.58,0.56,10.19,117.1
151,51,829,758452,39,2.6,1.55,39,2.6,1.3,48,3.2,2.34,0.99,0.99,0.54,0.51,11.0,88.65
152,3,8,448,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.26,0.26,2.28,59.75
153,64,2561,1758006,48,3.69,1.38,45,3.46,1.71,55,4.23,2.28,0.99,0.99,0.51,0.46,11.46,116.38
154,294,72169,53174929,146,3.65,2.34,124,3.1,1.81,196,4.9,3.56,0.76,0.78,0.45,0.39,23.87,95.37
155,146,28320,15003580,86,3.91,2.02,84,3.82,2.77,107,4.86,2.88,0.99,1.0,0.54,0.45,19.47,114.15
156,189,81854,80333879,122,3.59,1.33,135,3.97,1.55,161,4.74,2.67,1.0,1.0,0.55,0.51,9.28,135.06
157,149,1192,673261,117,3.77,1.84,115,3.71,1.68,128,4.13,2.29,0.99,1.0,0.51,0.51,4.12,134.63
158,107,8182,7971258,62,3.88,2.09,65,4.06,1.91,81,5.06,3.42,1.0,1.0,0.51,0.5,12.76,122.68
159,762,97055,81222821,250,4.46,2.05,296,5.29,3.77,391,6.98,3.72,0.63,0.67,0.49,0.45,42.94,115.01
160,133,3838,2805754,95,3.39,1.95,109,3.89,2.22,121,4.32,2.63,0.99,0.99,0.57,0.54,10.01,140.41
161,239,16221,14213175,134,4.32,2.24,121,3.9,1.83,199,6.42,3.82,1.0,1.0,0.49,0.38,7.96,112.07
162,154,2062,1248621,124,4.0,2.19,109,3.52,1.84,141,4.55,2.91,0.98,0.97,0.53,0.44,7.67,127.61
