id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,377,328351,15,2.5,1.05,16,2.67,1.37,18,3.0,1.67,1.0,1.0,0.64,0.55,16.21,104.75
1,229,3748,1721111,132,4.4,1.67,98,3.27,1.14,191,6.37,2.92,0.96,0.95,0.55,0.5,35.07,126.27
2,264,4864,2527975,175,5.3,2.16,136,4.12,1.54,232,7.03,3.06,0.92,0.93,0.53,0.47,21.34,127.49
3,135,1576,575356,99,5.21,2.12,76,4.0,1.83,128,6.74,3.36,0.98,0.99,0.45,0.3,12.67,147.43
4,199,5141,4037423,144,4.97,1.99,126,4.34,1.63,174,6.0,2.73,0.93,0.93,0.46,0.43,9.17,132.29
9,53,245,67433,31,3.1,0.88,35,3.5,0.71,39,3.9,0.99,0.97,0.98,0.43,0.39,2.51,202.02
14,265,130766,177789285,171,4.38,2.31,87,2.23,1.37,225,5.77,3.57,0.9,0.89,0.49,0.39,63.07,127.45
15,540,37336,31222907,353,4.84,2.58,209,2.86,1.39,460,6.3,4.44,0.9,0.9,0.47,0.38,45.61,131.12
16,410,149161,182396004,253,6.32,3.73,119,2.98,1.37,359,8.98,7.0,0.89,0.85,0.44,0.3,43.67,140.04
17,256,43829,53522786,169,5.28,2.64,92,2.88,1.16,228,7.12,4.4,0.9,0.9,0.48,0.39,39.17,142.59
18,37,965,487028,23,5.75,1.26,16,4.0,1.41,34,8.5,3.7,1.0,1.0,0.33,0.2,30.56,129.26
20,48,591,318652,21,3.0,1.63,21,3.0,2.08,39,5.57,4.31,0.72,0.67,0.51,0.46,5.08,77.93
21,213,3443,1433541,152,3.9,2.12,130,3.33,1.64,192,4.92,4.1,0.86,0.81,0.56,0.54,13.42,123.82
22,432,13697,10001136,239,4.98,3.06,154,3.21,1.65,359,7.48,6.87,0.93,0.91,0.52,0.46,28.88,106.92
23,403,22292,11040911,240,5.22,3.05,157,3.41,1.61,338,7.35,5.73,0.88,0.86,0.5,0.39,16.25,123.6
24,42,801,434545,31,2.82,1.33,25,2.27,0.9,40,3.64,2.54,1.0,1.0,0.58,0.57,22.09,131.72
30,50,2269,2391874,35,3.89,1.17,32,3.56,0.88,46,5.11,1.9,0.86,0.88,0.45,0.38,14.06,126.01
31,96,2198,1067677,65,3.42,1.84,52,2.74,1.63,88,4.63,2.65,0.9,0.91,0.47,0.35,22.45,88.85
42,170,1633,538501,116,4.0,1.67,97,3.34,1.34,144,4.97,1.86,0.91,0.9,0.55,0.52,17.57,132.74
43,178,27641,33297522,108,3.48,1.73,100,3.23,1.33,157,5.06,3.4,0.94,0.93,0.41,0.39,12.77,105.18
45,123,12341,10645274,42,3.23,2.05,33,2.54,0.78,85,6.54,5.22,1.0,1.0,0.57,0.44,26.17,155.42
48,95,283950,289664574,79,5.27,2.91,42,2.8,0.77,86,5.73,3.35,0.98,0.98,0.5,0.45,20.63,113.9
49,572,65628,64340721,355,5.92,2.85,206,3.43,1.48,493,8.22,4.56,0.93,0.93,0.47,0.34,19.17,110.44
50,1107,477518,548519561,650,6.77,3.2,378,3.94,1.51,930,9.69,5.3,0.94,0.93,0.42,0.3,16.09,121.27
51,1487,660287,778520713,782,8.23,4.54,379,3.99,1.9,1246,13.12,8.68,0.87,0.88,0.45,0.3,20.37,107.28
52,569,28751,29988590,399,6.88,4.0,222,3.83,1.58,505,8.71,6.29,0.96,0.96,0.47,0.39,11.89,119.21
53,385,9610,4032586,226,6.11,4.23,131,3.54,1.82,327,8.84,6.86,0.84,0.8,0.5,0.4,12.62,112.71
57,171,4342,4526868,93,4.65,2.01,72,3.6,1.5,126,6.3,4.62,1.0,1.0,0.43,0.31,17.77,179.24
58,72,667,387741,51,3.64,2.17,42,3.0,1.47,69,4.93,3.08,1.0,1.0,0.56,0.57,29.28,147.4
59,150,13329,17341874,88,4.0,2.12,71,3.23,1.6,114,5.18,3.0,1.0,1.0,0.41,0.33,28.75,161.73
63,272,2233,918994,169,4.57,1.8,144,3.89,1.37,205,5.54,2.26,0.98,0.97,0.51,0.51,21.42,159.53
64,284,43345,51879634,124,4.59,2.0,99,3.67,1.52,207,7.67,4.13,0.93,0.93,0.54,0.5,36.82,131.62
65,74,1048,306926,47,3.36,1.34,42,3.0,1.18,71,5.07,3.69,0.9,0.91,0.61,0.56,14.01,121.89
66,38,2584,3219634,17,3.4,2.07,11,2.2,1.64,29,5.8,4.76,0.99,1.0,0.54,0.48,77.27,144.3
67,31,404,155193,26,4.33,2.07,20,3.33,1.51,30,5.0,2.1,0.99,1.0,0.47,0.3,8.09,98.88
