id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,669,20483,15998742,306,6.38,3.21,227,4.73,2.02,555,11.56,9.78,0.91,0.9,0.44,0.36,35.94,140.35
1,199,14240,14237977,88,6.29,2.73,55,3.93,1.73,165,11.79,7.17,0.95,0.98,0.35,0.29,55.29,135.95
2,648,23337,16455370,330,6.88,3.94,222,4.62,1.57,548,11.42,8.89,0.92,0.92,0.42,0.33,47.07,151.68
3,550,19307,11518885,309,6.44,3.23,207,4.31,2.0,492,10.25,7.12,0.88,0.88,0.47,0.37,59.1,143.06
15,462,197495,219678612,205,8.2,4.6,113,4.52,1.64,372,14.88,10.53,0.97,0.97,0.46,0.32,56.72,136.86
16,452,11723,7243282,239,5.83,2.97,152,3.71,1.79,403,9.83,5.5,0.95,0.96,0.38,0.26,54.6,142.02
18,307,65654,70429291,136,5.67,2.55,100,4.17,1.74,249,10.38,7.99,0.92,0.95,0.44,0.39,49.66,147.12
21,767,64330,45299903,404,8.42,4.14,223,4.65,1.77,677,14.1,8.69,0.98,0.96,0.47,0.33,66.98,141.28
22,729,65831,61558542,368,7.36,4.84,208,4.16,1.57,614,12.28,10.02,0.92,0.93,0.46,0.39,69.47,139.52
23,516,26277,24079525,281,6.53,3.95,194,4.51,1.83,462,10.74,7.69,0.92,0.92,0.41,0.32,44.87,145.75
24,718,14459,6172615,399,7.67,4.33,226,4.35,1.27,648,12.46,8.39,0.93,0.94,0.47,0.36,58.84,135.99
25,520,19887,19928961,269,5.49,2.3,233,4.76,2.29,461,9.41,7.49,0.86,0.86,0.5,0.44,61.76,152.02
28,814,34709,29713330,356,7.57,4.62,186,3.96,1.72,673,14.32,11.77,0.96,0.96,0.49,0.42,63.31,139.72
29,608,20132,16867185,302,6.43,3.38,192,4.09,1.7,512,10.89,6.99,0.97,0.97,0.46,0.35,51.98,140.27
30,561,19017,12096031,322,6.57,3.46,177,3.61,1.43,504,10.29,6.27,0.92,0.9,0.45,0.36,71.34,134.41
31,585,29062,19157880,283,6.02,3.31,191,4.06,1.65,475,10.11,6.67,0.95,0.94,0.42,0.35,68.12,141.43
37,748,76829,82642867,317,5.98,3.73,232,4.38,1.95,588,11.09,10.37,0.9,0.9,0.45,0.35,52.73,135.78
38,767,25541,14652893,305,6.63,2.69,179,3.89,1.61,608,13.22,6.54,0.94,0.93,0.46,0.38,68.34,147.08
42,744,48673,47872975,353,7.84,4.7,224,4.98,1.51,587,13.04,11.02,0.91,0.93,0.41,0.27,49.82,143.66
43,1117,124180,122524448,405,8.44,6.06,210,4.38,1.76,910,18.96,17.12,0.9,0.91,0.44,0.39,65.89,130.6
44,663,31299,24022554,316,6.58,3.46,219,4.56,1.56,564,11.75,8.12,0.95,0.94,0.44,0.36,59.35,143.59
