id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,19,1452,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.22,0.91,177.5
2,17,26,1467,13,3.25,0.96,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.42,0.44,0.96,119.54
3,23,44,2462,21,4.2,1.64,23,4.6,2.3,21,4.2,1.64,0.99,0.98,0.35,0.32,2.1,151.27
5,22,31,1520,16,5.33,1.15,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.16,0.16,0.92,141.69
6,19,37,2193,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.2,0.16,2.7,138.78
7,28,51,2562,18,3.0,1.41,27,4.5,2.26,19,3.17,1.72,0.96,0.97,0.4,0.44,0.83,132.99
9,25,34,1948,13,3.25,1.89,19,4.75,2.75,17,4.25,2.63,0.98,0.89,0.5,0.52,4.28,163.65
12,20,35,1704,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.27,0.27,4.36,157.82
13,5,14,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,26.52,170.33
14,15,22,1043,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.37,0.39,0.49,137.44
15,21,46,2545,15,3.75,0.96,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.28,0.26,6.14,167.26
16,25,38,1744,17,2.83,1.33,23,3.83,2.48,23,3.83,2.48,1.0,1.0,0.42,0.44,1.84,161.18
17,9,18,1137,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.28,0.27,1.72,134.28
18,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,1.04,75.75
19,11,20,1217,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.43,0.42,1.01,146.83
20,5,25,1116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,2.63,186.66
21,30,52,2798,23,3.83,2.23,30,5.0,3.29,23,3.83,2.23,0.99,0.99,0.34,0.35,0.76,155.72
23,12,22,1104,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.49,2.2,141.39
24,63,108,5051,44,11.0,15.34,15,3.75,0.96,57,14.25,21.84,0.94,0.94,0.17,0.18,1.12,124.91
25,33,77,4456,19,2.71,0.76,32,4.57,2.23,21,3.0,0.82,0.98,0.97,0.33,0.33,8.99,104.51
26,35,60,3271,29,3.62,1.6,35,4.38,2.72,32,4.0,1.93,0.95,0.92,0.39,0.37,1.25,139.87
27,24,44,2270,17,2.83,1.17,23,3.83,1.94,21,3.5,1.64,1.0,1.0,0.5,0.51,0.94,110.26
28,11,17,780,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.56,0.6,2.53,165.61
29,6,23,1174,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.38,27.69,153.83
30,24,40,1960,20,3.33,1.86,22,3.67,1.75,21,3.5,1.87,1.0,1.0,0.61,0.63,2.56,128.45
33,16,25,1258,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.32,0.34,1.32,181.82
34,14,29,1518,10,5.0,1.41,14,7.0,0.0,12,6.0,0.0,0.93,0.94,0.48,0.5,3.2,98.57
35,10,25,1371,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.42,3.9,127.94
37,23,42,2343,19,2.71,1.11,22,3.14,1.46,19,2.71,1.11,0.96,0.97,0.51,0.52,2.58,141.52
38,188,17308,21129660,110,3.55,1.61,104,3.35,1.62,134,4.32,2.66,0.94,0.93,0.41,0.35,17.96,153.06
39,15,44,2486,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,0.99,1.0,0.6,0.6,5.92,115.31
40,16,29,1415,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.33,0.36,2.03,164.89
41,11,35,1967,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.91,0.92,0.32,0.27,1.25,131.06
42,14,20,820,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.32,0.59,152.2
43,14,24,1084,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.2,0.21,0.74,198.46
44,30,48,2523,22,4.4,0.89,28,5.6,3.13,22,4.4,0.89,0.82,0.79,0.36,0.36,0.85,135.51
45,12,52,3348,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,0.94,0.95,0.51,0.45,36.5,100.15
46,15,27,1554,10,2.0,0.71,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.33,0.32,1.45,145.93
47,25,38,2095,21,3.5,1.38,25,4.17,1.6,25,4.17,1.6,0.98,0.97,0.29,0.29,0.83,141.54
48,55,86,4703,31,4.43,0.98,39,5.57,1.62,33,4.71,0.76,0.98,0.94,0.22,0.22,1.2,183.1
49,13,17,767,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,0.54,203.62
50,23,33,1431,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.16,0.17,0.0,212.49
51,33,62,3654,26,3.25,1.67,32,4.0,1.93,32,4.0,1.93,0.99,0.98,0.35,0.36,3.07,189.62
52,21,38,2246,14,3.5,3.0,18,4.5,3.42,17,4.25,3.59,1.0,1.0,0.5,0.49,2.22,104.71
54,18,48,2445,13,2.6,1.14,18,3.6,2.07,15,3.0,1.41,1.0,1.0,0.53,0.54,5.75,144.73
55,17,27,1384,14,2.8,0.45,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.49,0.52,1.35,127.89
56,18,37,2142,10,3.33,1.15,18,6.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.23,2.29,133.95
57,10,20,1048,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.57,4.56,170.0
60,11,30,1936,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.36,4.42,122.62
61,3,5,268,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,2.67,59.0
62,7,7,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.29,0.32,0.0,170.71
63,15,28,1426,13,3.25,1.89,15,3.75,1.5,15,3.75,1.5,0.96,0.98,0.4,0.44,2.45,129.08
65,19,55,2771,14,2.33,1.03,19,3.17,0.98,16,2.67,1.21,1.0,1.0,0.44,0.45,3.39,115.36
66,8,12,622,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.53,0.49,3.34,134.86
73,93,2401,2736356,66,4.4,1.55,58,3.87,1.13,80,5.33,3.2,0.95,0.94,0.3,0.24,0.88,168.56
130,80,4085,4948223,59,2.95,1.36,59,2.95,1.28,71,3.55,2.5,1.0,1.0,0.55,0.52,26.01,160.41
131,48,2675,3161084,34,2.12,1.36,36,2.25,1.34,37,2.31,1.4,0.99,1.0,0.51,0.38,80.68,147.36
132,92,576,116800,83,2.59,1.21,85,2.66,1.29,91,2.84,1.44,0.99,1.0,0.59,0.47,59.08,149.8
133,89,736,373392,80,2.67,1.18,82,2.73,1.17,85,2.83,1.37,0.99,1.0,0.56,0.47,72.75,144.6
134,71,710,356537,60,2.5,1.22,59,2.46,1.18,66,2.75,1.85,0.99,1.0,0.51,0.36,54.82,151.53
135,50,851,631879,45,2.81,1.42,44,2.75,1.39,48,3.0,1.75,0.97,0.98,0.51,0.37,46.57,139.22
136,77,1196,1418304,54,3.0,1.75,50,2.78,1.31,64,3.56,3.55,0.98,0.97,0.47,0.45,1.99,154.55
137,103,2958,1885900,85,2.3,0.97,88,2.38,1.19,97,2.62,1.34,0.99,0.99,0.48,0.39,2.16,140.02
138,132,1710,1697445,111,2.64,0.91,108,2.57,0.91,115,2.74,0.91,0.97,0.97,0.45,0.42,2.69,152.22
139,121,2327,2733860,90,2.81,1.26,93,2.91,1.47,103,3.22,1.68,0.99,0.99,0.46,0.41,1.97,159.66
140,92,480,179883,77,2.48,1.65,75,2.42,1.77,81,2.61,1.73,0.99,0.98,0.55,0.48,0.5,137.18
141,116,538,235385,80,2.5,1.32,82,2.56,1.46,87,2.72,1.57,0.99,0.99,0.45,0.4,0.98,159.09
142,80,717,99561,70,2.92,1.1,71,2.96,1.08,74,3.08,1.14,0.97,0.96,0.46,0.44,1.69,166.34
143,126,7479,9497882,94,2.69,1.39,91,2.6,1.38,103,2.94,1.53,0.97,0.97,0.52,0.46,2.59,148.97
144,83,1123,1376799,68,2.62,1.02,66,2.54,0.9,70,2.69,1.01,0.98,0.97,0.48,0.46,0.14,152.91
145,124,443,180259,98,2.88,1.32,95,2.79,1.43,102,3.0,1.6,0.98,0.97,0.57,0.57,1.32,158.43
146,115,368,126322,90,3.46,1.56,91,3.5,1.61,97,3.73,1.71,0.95,0.94,0.45,0.44,0.42,154.47
147,79,556,457548,58,2.42,1.14,59,2.46,1.14,64,2.67,1.34,0.94,0.94,0.52,0.52,2.65,161.08
148,159,22201,27337998,105,3.18,2.17,86,2.61,1.34,128,3.88,4.04,0.97,0.97,0.42,0.34,1.93,154.46
149,97,1189,1266989,87,2.9,1.58,87,2.9,1.54,90,3.0,1.55,0.97,0.96,0.38,0.31,0.96,163.33
150,95,416,128089,82,2.65,1.36,83,2.68,1.35,84,2.71,1.42,0.99,1.0,0.48,0.4,0.24,156.7
151,84,744,660984,71,2.63,1.01,73,2.7,1.07,75,2.78,0.97,0.97,0.98,0.36,0.28,1.25,159.34
152,118,1599,1774806,102,2.76,1.44,104,2.81,1.49,103,2.78,1.49,0.98,0.98,0.36,0.32,1.34,154.54
153,68,225,90957,56,2.67,1.28,59,2.81,1.57,60,2.86,1.35,1.0,1.0,0.39,0.33,2.96,163.51
