id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,27788,10938306,679,5.07,2.14,430,3.21,1.47,807,6.02,2.85,1.0,1.0,0.51,0.53,83.36,146.47
1,747,62798,36411347,543,4.31,1.57,383,3.04,1.41,648,5.14,2.13,0.99,0.98,0.51,0.55,87.96,136.38
2,889,25899,9664387,621,4.67,1.69,440,3.31,1.49,719,5.41,2.09,1.0,1.0,0.49,0.53,91.55,145.77
3,961,33656,15754532,659,5.07,2.11,454,3.49,1.67,801,6.16,3.17,1.0,1.0,0.53,0.58,87.44,143.23
4,1305,48511,24028743,832,5.99,2.37,551,3.96,1.52,1033,7.43,3.98,1.0,1.0,0.52,0.52,70.25,152.24
5,1274,102373,90402878,822,5.79,2.14,500,3.52,1.47,1013,7.13,2.87,1.0,1.0,0.5,0.52,81.61,142.33
6,1290,38146,12283108,853,6.05,1.96,524,3.72,1.73,1067,7.57,2.61,1.0,1.0,0.5,0.52,95.0,143.28
7,1024,66308,45750703,669,4.99,1.86,405,3.02,1.43,821,6.13,2.43,1.0,1.0,0.5,0.53,92.31,140.38
8,1013,51658,28650390,608,4.9,1.81,449,3.62,1.55,756,6.1,2.39,1.0,1.0,0.51,0.55,69.77,160.08
9,1040,23475,14662439,587,4.62,1.51,521,4.1,1.14,747,5.88,2.02,1.0,1.0,0.56,0.58,43.88,188.91
10,956,27017,14048720,558,4.57,1.47,433,3.55,1.34,685,5.61,2.08,0.99,0.99,0.53,0.58,56.3,172.49
11,1170,42640,27220195,697,5.28,2.06,457,3.46,1.16,867,6.57,4.36,1.0,1.0,0.51,0.52,55.59,170.59
12,1033,27634,9299772,660,5.12,1.68,418,3.24,1.25,762,5.91,2.14,0.99,0.99,0.52,0.55,70.15,163.03
13,885,54838,44368404,639,4.66,1.71,386,2.82,1.3,741,5.41,2.27,1.0,1.0,0.48,0.5,77.91,137.26
14,932,34967,17161701,647,4.69,1.77,384,2.78,1.28,763,5.53,2.48,1.0,1.0,0.49,0.5,67.09,141.74
15,1069,38413,18771137,682,4.8,1.89,428,3.01,1.51,873,6.15,2.83,1.0,1.0,0.51,0.53,70.04,148.11
16,1028,29735,10770425,690,4.93,1.65,454,3.24,1.47,874,6.24,2.24,0.99,0.99,0.5,0.51,71.0,151.44
17,957,51353,35350190,590,5.36,2.07,337,3.06,1.33,756,6.87,3.22,0.97,0.96,0.5,0.52,81.81,141.42
18,854,41755,24863838,532,4.4,2.61,323,2.67,1.23,675,5.58,6.62,0.99,0.99,0.53,0.55,95.11,129.29
19,843,32015,11901689,552,4.15,1.66,391,2.94,1.63,625,4.7,2.01,1.0,1.0,0.49,0.56,87.07,132.56
20,774,39108,23442495,533,4.3,1.6,381,3.07,1.48,617,4.98,2.0,1.0,1.0,0.48,0.54,87.36,131.7
