id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,2353,911700,140,3.59,1.45,131,3.36,1.25,173,4.44,1.83,0.88,0.87,0.57,0.55,11.13,120.97
1,151,6141,2073140,106,3.21,1.24,86,2.61,0.97,140,4.24,2.32,0.96,0.95,0.47,0.37,84.83,124.47
2,243,4817,2224837,165,4.02,2.16,143,3.49,1.65,218,5.32,2.8,0.8,0.77,0.57,0.52,10.6,107.32
3,375,6043,4967782,219,4.29,1.6,191,3.75,1.32,283,5.55,2.87,0.77,0.73,0.5,0.39,8.69,110.63
4,75,500,147515,59,3.93,1.33,59,3.93,1.44,70,4.67,1.84,0.95,0.93,0.53,0.51,4.73,143.18
7,487,12542,7879135,255,9.44,14.52,191,7.07,12.3,345,12.78,19.72,0.89,0.9,0.53,0.45,17.76,109.62
8,320,53415,71094723,200,3.92,1.71,186,3.65,1.55,263,5.16,2.94,0.87,0.86,0.51,0.49,6.8,140.83
9,595,387285,378515543,304,4.28,1.56,344,4.85,1.64,417,5.87,2.13,0.61,0.58,0.52,0.53,16.14,171.0
10,335,7784,4906640,167,5.39,2.65,109,3.52,0.85,255,8.23,4.88,0.9,0.9,0.5,0.45,14.78,155.46
11,305,87798,88323895,170,5.0,1.58,149,4.38,1.41,205,6.03,2.5,0.97,0.97,0.58,0.51,9.55,173.45
12,420,21160,18133836,266,4.51,2.24,226,3.83,1.51,312,5.29,3.03,0.9,0.89,0.5,0.44,10.86,140.1
13,183,10037,9046216,119,4.41,2.15,85,3.15,1.26,150,5.56,3.3,0.9,0.9,0.47,0.35,20.53,98.4
14,417,298583,243164913,255,4.18,2.14,213,3.49,1.62,327,5.36,3.2,0.91,0.91,0.54,0.44,13.86,109.4
15,213,756411,952958001,163,3.08,1.34,146,2.75,1.33,197,3.72,1.76,0.93,0.91,0.52,0.48,16.4,117.83
16,546,206681,257721852,280,4.44,2.52,207,3.29,1.35,420,6.67,4.94,0.78,0.78,0.41,0.33,23.44,107.97
17,491,42746,35190897,259,4.98,2.36,191,3.67,1.59,416,8.0,7.92,0.98,0.98,0.51,0.46,35.84,139.88
18,25,60948,89886875,19,3.8,1.1,15,3.0,0.71,23,4.6,1.52,0.98,0.99,0.39,0.4,4.89,106.58
21,114,4494,3532243,97,3.59,1.69,89,3.3,1.56,109,4.04,1.89,0.92,0.9,0.5,0.47,7.96,130.96
22,191,6435,4730600,131,3.45,1.35,108,2.84,1.2,163,4.29,1.97,0.97,0.98,0.57,0.48,17.6,102.31
23,405,28369,27900645,226,4.35,2.76,159,3.06,1.5,353,6.79,4.74,0.91,0.91,0.46,0.42,31.8,116.11
24,340,23387,24723949,147,4.32,3.54,82,2.41,1.16,255,7.5,7.48,0.89,0.88,0.57,0.53,15.0,109.93
25,251,46678,52022023,175,4.27,2.66,148,3.61,1.48,219,5.34,3.31,0.7,0.63,0.52,0.52,20.66,107.67
26,95,5573,2244746,60,2.86,1.06,44,2.1,1.18,76,3.62,1.32,0.98,0.97,0.49,0.54,24.34,89.38
28,697,296384,282129090,342,5.1,2.59,238,3.55,1.61,502,7.49,5.52,0.8,0.79,0.45,0.3,27.93,102.27
29,748,41218,33115792,359,5.89,4.67,226,3.7,1.57,544,8.92,8.52,0.88,0.87,0.54,0.48,16.18,128.65
30,441,31712,29189393,246,5.23,2.6,163,3.47,1.44,348,7.4,4.35,0.98,0.98,0.46,0.3,37.88,106.65
31,44,833,421467,30,3.0,1.76,24,2.4,1.51,38,3.8,2.39,0.74,0.7,0.47,0.42,7.2,91.04
