id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1339,768149,94,3.36,1.34,86,3.07,1.21,103,3.68,1.87,0.96,0.97,0.44,0.32,5.03,139.3
1,273,3356,1731788,179,3.89,2.05,146,3.17,1.69,211,4.59,2.45,0.97,0.97,0.51,0.49,11.94,127.03
2,470,8926,5963292,244,4.78,2.0,158,3.1,1.27,296,5.8,2.74,0.99,1.0,0.47,0.37,8.7,129.62
3,195,2048,1263067,126,3.41,1.52,112,3.03,1.21,147,3.97,2.06,0.99,1.0,0.56,0.55,19.3,128.53
4,484,8829,5958687,244,5.55,1.95,179,4.07,1.8,304,6.91,2.73,0.96,0.97,0.47,0.31,6.7,133.65
7,456,9390,6582251,206,5.02,2.61,131,3.2,1.4,276,6.73,4.14,0.94,0.94,0.46,0.29,5.9,119.38
8,544,131231,145582043,226,4.52,1.73,155,3.1,1.46,335,6.7,2.91,1.0,1.0,0.3,0.18,9.24,118.7
9,471,8627,7092224,228,4.85,1.59,196,4.17,1.11,316,6.72,2.34,0.99,0.99,0.49,0.3,4.29,163.23
10,614,8865,5958790,279,5.47,1.83,215,4.22,1.32,375,7.35,2.4,1.0,1.0,0.46,0.32,7.76,153.18
11,368,3417,1687904,207,5.05,1.99,166,4.05,1.47,250,6.1,2.58,0.99,0.99,0.5,0.42,5.12,165.58
14,332,3542,1219328,171,3.35,1.69,124,2.43,1.08,220,4.31,2.43,1.0,1.0,0.54,0.41,7.1,133.5
15,510,6209,3966791,330,4.02,1.51,281,3.43,1.41,383,4.67,1.89,0.99,1.0,0.46,0.34,8.35,147.77
16,440,24675,25441147,249,4.53,1.74,214,3.89,1.76,328,5.96,2.69,0.97,0.98,0.38,0.31,5.89,140.64
17,267,2395,784445,164,3.73,1.39,148,3.36,1.48,206,4.68,2.04,0.97,0.98,0.52,0.39,7.01,130.94
18,352,4285,1950289,184,4.18,1.78,144,3.27,1.25,222,5.05,2.3,0.98,0.99,0.5,0.36,6.23,127.1
21,474,15200,12843477,241,5.13,2.07,163,3.47,1.36,312,6.64,2.8,0.98,0.99,0.48,0.34,16.38,131.46
22,320,3559,1381272,183,3.81,1.58,136,2.83,1.23,216,4.5,2.02,0.99,1.0,0.49,0.3,7.0,130.61
23,364,4515,2658191,211,4.22,1.49,173,3.46,1.34,259,5.18,1.91,0.98,0.98,0.49,0.34,8.64,132.23
24,257,2344,940208,134,3.62,1.85,108,2.92,1.53,168,4.54,2.38,0.98,0.98,0.49,0.36,3.72,149.94
25,381,3621,1849493,174,4.35,2.06,121,3.02,1.44,216,5.4,3.0,1.0,1.0,0.51,0.38,10.2,135.08
28,114,910,456287,75,3.0,1.58,67,2.68,1.38,91,3.64,2.22,1.0,1.0,0.5,0.4,3.2,141.12
29,168,879,358034,128,3.37,1.62,123,3.24,1.73,147,3.87,1.96,0.99,0.99,0.52,0.41,1.42,145.32
30,221,5373,1705016,166,3.77,1.54,141,3.2,1.41,187,4.25,2.05,0.99,1.0,0.5,0.35,10.34,136.61
31,248,2876,1244553,163,3.47,1.3,134,2.85,1.12,189,4.02,1.66,1.0,1.0,0.49,0.37,7.06,139.26
32,250,4679,3265957,171,3.8,1.88,126,2.8,1.38,206,4.58,2.58,0.96,0.96,0.44,0.32,6.09,134.57
35,214,4297,3413632,134,3.19,1.76,109,2.6,1.42,167,3.98,2.93,0.99,0.99,0.47,0.4,3.75,139.03
36,222,1988,716831,159,3.7,1.73,125,2.91,1.25,185,4.3,2.18,0.98,0.99,0.57,0.49,7.53,142.44
37,365,5227,2827046,217,5.05,2.13,139,3.23,1.27,259,6.02,2.85,1.0,1.0,0.45,0.33,3.04,138.37
38,266,5890,4053261,172,3.82,1.6,127,2.82,1.03,209,4.64,2.04,0.98,0.98,0.52,0.46,3.51,141.72
42,248,9948,9293153,155,4.56,2.27,108,3.18,0.97,182,5.35,3.58,0.97,0.97,0.4,0.33,8.67,154.93
43,251,2802,1522733,171,4.07,1.92,132,3.14,1.49,197,4.69,2.65,0.99,0.99,0.46,0.38,5.36,148.01
44,275,5681,3973207,137,3.42,1.57,94,2.35,1.08,172,4.3,2.05,1.0,1.0,0.51,0.42,9.77,126.03
45,252,3037,1326775,158,3.59,1.53,118,2.68,1.31,208,4.73,2.22,1.0,1.0,0.46,0.36,5.17,126.67
46,296,15337,14645872,172,5.06,2.67,97,2.85,1.13,227,6.68,5.1,1.0,1.0,0.43,0.3,16.38,128.03
49,308,3552,1667875,195,3.98,1.69,162,3.31,1.29,232,4.73,2.28,0.99,0.99,0.46,0.38,3.77,146.41
50,206,1738,642347,151,4.72,1.51,123,3.84,1.35,163,5.09,1.75,0.99,0.99,0.47,0.39,11.26,172.23
51,236,3207,1263196,139,5.56,2.45,89,3.56,1.36,179,7.16,4.54,0.99,1.0,0.49,0.38,3.89,141.61
52,509,6032,2563786,284,5.36,2.03,200,3.77,1.51,337,6.36,3.03,0.98,0.98,0.48,0.34,3.0,136.98
53,376,6485,3721055,222,4.83,2.14,166,3.61,1.64,264,5.74,3.23,1.0,1.0,0.45,0.31,4.08,140.78
56,356,7046,5310128,192,4.92,1.9,144,3.69,1.52,247,6.33,3.26,0.99,1.0,0.46,0.35,11.15,141.36
57,216,2309,991112,154,4.05,1.69,128,3.37,1.48,174,4.58,1.88,1.0,0.99,0.44,0.34,11.79,138.96
58,231,2575,955815,147,3.68,1.8,113,2.82,1.32,180,4.5,2.49,1.0,1.0,0.45,0.31,9.58,134.55
59,215,2754,1093346,143,3.58,1.68,111,2.78,1.31,172,4.3,2.19,0.99,1.0,0.54,0.48,11.58,131.57
60,356,4188,2144566,257,3.38,1.83,208,2.74,1.24,303,3.99,2.29,0.95,0.96,0.53,0.41,7.39,128.61
61,349,7963,7814719,277,2.89,1.38,261,2.72,1.34,298,3.1,1.5,0.97,0.98,0.49,0.42,0.58,137.85
62,414,2340,1278544,329,3.43,1.33,318,3.31,1.39,374,3.9,1.57,0.96,0.97,0.47,0.4,1.52,135.7
63,490,7768,5005633,356,3.67,2.12,300,3.09,1.65,414,4.27,2.94,0.97,0.97,0.51,0.44,2.87,142.5
64,358,3551,1363822,243,3.8,1.94,189,2.95,1.34,281,4.39,2.6,0.97,0.98,0.5,0.44,3.43,130.46
65,86,791,329789,71,2.84,1.31,64,2.56,1.19,78,3.12,1.64,0.99,0.99,0.58,0.48,0.59,142.27
66,336,3645,1985574,208,3.92,1.88,162,3.06,1.39,260,4.91,3.01,0.99,0.99,0.48,0.39,9.86,139.54
67,403,51054,60159931,301,3.58,1.4,273,3.25,1.33,337,4.01,1.73,0.97,0.97,0.45,0.35,2.84,146.6
68,463,2377,1248282,384,3.69,1.6,374,3.6,1.54,411,3.95,1.67,0.96,0.97,0.45,0.38,1.49,150.19
69,457,2736,1649823,365,3.69,1.54,357,3.61,1.5,397,4.01,1.75,0.99,0.99,0.46,0.39,0.77,158.86
70,517,4091,1514161,409,3.9,1.66,347,3.3,1.48,447,4.26,1.85,0.99,0.99,0.49,0.41,2.02,145.08
71,202,1026,313439,157,3.34,1.4,153,3.26,1.34,173,3.68,1.59,0.97,0.98,0.45,0.32,0.61,138.54
73,91,732,325634,58,3.22,1.11,54,3.0,1.08,72,4.0,3.01,0.98,0.99,0.43,0.31,2.04,148.46
85,252,5373,4852525,165,4.23,1.53,142,3.64,1.33,191,4.9,2.16,1.0,1.0,0.42,0.28,2.74,170.35
86,91,479,143690,61,2.9,1.18,59,2.81,1.25,66,3.14,1.31,0.97,0.99,0.43,0.36,0.33,183.62
87,164,2204,1325060,116,3.22,1.27,102,2.83,1.08,128,3.56,1.73,0.99,0.98,0.41,0.33,9.92,168.59
88,245,4826,3019609,167,5.76,2.56,91,3.14,0.95,193,6.66,3.02,0.97,0.97,0.46,0.3,6.87,148.96
91,203,2595,1504260,151,3.97,1.38,123,3.24,1.22,168,4.42,1.6,0.98,0.98,0.48,0.36,8.34,151.33
92,295,2788,1929516,234,3.71,1.55,215,3.41,1.49,253,4.02,1.87,0.98,0.97,0.45,0.36,2.24,158.94
93,407,5765,3461265,306,4.57,1.84,247,3.69,1.51,331,4.94,2.02,0.96,0.96,0.42,0.35,5.21,157.94
94,102,1296,698847,81,3.24,1.51,73,2.92,1.41,93,3.72,1.72,0.96,0.96,0.55,0.43,5.01,154.25
95,302,4726,2180818,192,4.27,2.04,152,3.38,1.48,224,4.98,2.77,0.95,0.95,0.49,0.38,12.39,144.38
98,371,4901,2456075,246,5.59,2.51,168,3.82,1.5,285,6.48,3.44,0.99,1.0,0.47,0.35,7.8,136.37
99,216,4323,3638936,153,3.4,1.47,127,2.82,1.21,172,3.82,1.67,0.98,0.98,0.46,0.4,22.55,159.39
100,285,3861,1332604,164,3.9,2.63,97,2.31,1.2,221,5.26,4.36,0.98,0.98,0.58,0.55,26.39,134.0
101,212,3463,1832847,148,3.61,1.67,108,2.63,1.2,160,3.9,1.91,0.98,0.98,0.5,0.34,7.23,138.34
102,158,1822,1234235,97,3.46,1.71,111,3.96,2.01,125,4.46,2.19,1.0,1.0,0.5,0.48,15.65,176.96
105,81,463,201753,53,3.31,1.2,55,3.44,1.36,64,4.0,2.1,0.92,0.93,0.51,0.45,4.61,178.16
106,282,2324,817455,223,3.23,1.33,213,3.09,1.49,248,3.59,1.52,0.99,1.0,0.52,0.49,22.54,153.23
107,284,8187,7389009,180,3.4,1.85,141,2.66,1.49,214,4.04,2.33,0.97,0.98,0.51,0.45,17.72,139.75
108,274,2088,886611,213,3.67,1.57,203,3.5,1.52,227,3.91,1.76,0.99,1.0,0.45,0.47,11.52,161.66
109,289,8723,9073924,213,4.1,2.0,179,3.44,1.3,236,4.54,2.4,0.95,0.94,0.46,0.41,13.03,161.33
112,286,3759,1337744,181,3.93,1.74,120,2.61,1.14,199,4.33,2.06,0.97,0.97,0.48,0.36,14.91,141.05
113,206,2796,1002419,133,3.59,1.54,100,2.7,1.13,151,4.08,1.82,0.98,0.98,0.48,0.33,5.82,137.06
114,213,2619,1234333,151,3.78,1.91,115,2.88,1.47,171,4.28,2.25,0.97,0.97,0.48,0.4,11.62,135.34
115,202,4543,3230467,130,3.42,2.1,92,2.42,1.55,145,3.82,2.23,1.0,1.0,0.51,0.36,12.2,130.19
