id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,7997,8809474,108,4.5,1.56,90,3.75,1.67,163,6.79,2.92,0.92,0.93,0.48,0.43,11.62,123.37
1,46,478,178651,34,3.4,1.35,29,2.9,1.29,43,4.3,3.62,1.0,1.0,0.61,0.62,8.6,155.56
2,46,739,750134,37,3.7,1.77,34,3.4,1.78,39,3.9,1.52,0.93,0.94,0.56,0.59,6.79,134.13
3,14,169,44337,12,2.4,1.52,11,2.2,1.3,13,2.6,1.52,1.0,1.0,0.53,0.51,26.73,124.62
5,109,18852,23126325,76,5.07,1.91,68,4.53,1.3,94,6.27,3.56,0.93,0.92,0.36,0.38,21.6,125.92
6,53,5302,6165212,43,3.91,2.26,44,4.0,2.24,50,4.55,2.81,0.88,0.84,0.62,0.6,5.7,102.23
7,181,4643,3149611,149,4.14,2.02,112,3.11,1.65,166,4.61,2.33,0.92,0.91,0.55,0.51,43.03,145.14
8,219,3107,1270193,85,4.05,1.6,83,3.95,1.6,138,6.57,3.12,0.99,0.98,0.58,0.57,18.42,143.65
9,92,1177,563419,55,3.67,1.29,57,3.8,1.66,71,4.73,1.83,0.87,0.86,0.48,0.4,6.54,189.41
10,69,482,92258,38,3.17,1.03,43,3.58,0.79,48,4.0,0.74,0.89,0.87,0.5,0.57,17.54,181.84
12,18,296,122889,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.98,0.92,0.45,0.26,3.12,153.68
14,170,6508,4858895,98,3.06,1.56,90,2.81,1.6,155,4.84,2.65,0.94,0.94,0.61,0.55,60.34,138.31
15,100,1953,362275,68,3.78,1.59,58,3.22,1.31,78,4.33,2.03,0.89,0.89,0.52,0.43,29.9,109.75
16,91,121834,133476239,59,3.93,2.05,51,3.4,1.99,70,4.67,2.89,0.96,0.94,0.48,0.3,12.94,115.05
17,57,3758,2750317,33,4.71,2.29,30,4.29,2.81,48,6.86,3.67,0.93,0.88,0.49,0.43,10.95,143.18
21,594,10500,4395103,326,5.17,2.43,235,3.73,1.9,462,7.33,4.29,0.91,0.91,0.55,0.48,14.68,106.85
22,391,4645,1395275,239,4.35,1.7,192,3.49,1.59,329,5.98,3.06,0.96,0.96,0.48,0.41,17.55,110.78
23,224,5929,3738726,133,4.03,2.08,81,2.45,1.5,200,6.06,3.54,0.97,0.97,0.5,0.37,38.48,131.32
24,303,7399,3696658,191,4.44,2.35,140,3.26,1.43,274,6.37,3.95,0.89,0.91,0.62,0.54,15.14,105.34
25,4,20,10994,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.26,122.0
27,13,67,29367,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.8,0.32,0.4,3.31,128.42
28,14,607,562198,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.55,0.55,0.34,0.2,15.16,127.84
29,31,402,185838,27,3.86,1.68,24,3.43,0.98,31,4.43,2.37,0.98,0.99,0.44,0.34,9.45,141.75
30,107,2463,1101377,81,5.06,2.11,57,3.56,1.36,101,6.31,3.52,0.87,0.86,0.57,0.57,19.06,125.01
31,299,128026,109421019,144,4.5,1.52,127,3.97,1.62,190,5.94,2.79,0.97,0.97,0.39,0.1,14.91,130.73
32,147,35849,33225845,64,4.92,1.98,58,4.46,1.85,100,7.69,5.88,0.99,1.0,0.35,0.11,11.64,138.87
34,188,5085,3594583,112,6.22,3.37,74,4.11,1.94,146,8.11,4.99,0.96,0.98,0.46,0.39,19.41,124.51
35,136,3949,3848478,101,3.16,1.44,87,2.72,1.33,123,3.84,2.02,0.99,1.0,0.64,0.59,20.52,99.09
36,97,1783,1119512,72,4.0,1.5,57,3.17,1.34,89,4.94,2.21,0.93,0.93,0.55,0.56,18.49,140.62
38,47,1001,825812,32,3.2,2.04,24,2.4,1.26,41,4.1,2.81,0.78,0.76,0.56,0.47,11.33,101.34
39,183,16009,9846991,89,4.94,2.73,69,3.83,1.79,154,8.56,6.65,0.87,0.84,0.48,0.42,8.54,97.44
42,60,636,349939,45,3.75,1.71,34,2.83,1.19,50,4.17,1.9,1.0,1.0,0.46,0.37,11.3,150.02
43,329,16706,2888657,186,4.04,1.33,143,3.11,1.02,294,6.39,3.28,0.95,0.95,0.57,0.5,27.29,102.5
44,457,61308,66344292,241,5.6,2.46,163,3.79,1.93,393,9.14,5.51,0.92,0.91,0.49,0.37,20.39,96.88
45,204,36427,48176792,100,3.7,2.03,95,3.52,1.78,164,6.07,4.94,0.83,0.83,0.46,0.42,11.49,100.06
49,93,966,396385,66,3.3,1.26,50,2.5,1.24,82,4.1,1.86,1.0,1.0,0.64,0.65,24.97,106.78
