id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1744,742567,84,3.11,1.63,78,2.89,1.65,106,3.93,1.98,0.86,0.86,0.47,0.4,17.29,111.46
1,747,6766,3031015,467,12.62,13.6,527,14.24,17.21,650,17.57,20.0,0.81,0.82,0.54,0.46,15.06,105.55
2,216,6928,4839601,136,3.89,2.1,113,3.23,1.57,179,5.11,4.01,0.83,0.82,0.51,0.48,8.49,126.85
3,159,5481,3348524,70,4.38,1.63,48,3.0,0.97,132,8.25,4.95,0.98,0.96,0.55,0.52,64.54,140.23
6,147,2296,1672367,101,5.05,1.61,82,4.1,1.21,125,6.25,2.59,0.96,0.97,0.45,0.35,7.17,115.91
7,519,90510,108522391,317,4.8,3.66,235,3.56,1.83,441,6.68,5.94,0.84,0.82,0.48,0.42,17.43,107.94
8,380,14826,11815397,240,5.0,3.51,184,3.83,1.81,308,6.42,5.34,0.77,0.76,0.48,0.41,8.64,113.63
9,171,7025,4393660,100,3.85,1.52,99,3.81,1.39,130,5.0,2.02,0.82,0.77,0.51,0.41,3.9,173.55
10,491,11392,7782418,276,4.76,1.93,235,4.05,1.42,364,6.28,3.61,0.92,0.9,0.44,0.36,12.05,161.1
11,315,4764,2353649,187,5.05,1.75,162,4.38,1.74,227,6.14,2.49,0.9,0.89,0.42,0.36,10.88,160.46
13,11,55,14718,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,0.64,0.63,0.65,0.6,1.63,87.27
14,158,2320,900567,113,3.53,1.44,95,2.97,1.31,143,4.47,2.23,0.89,0.85,0.49,0.4,6.92,111.36
15,330,65986,33427690,223,4.74,2.18,177,3.77,1.52,294,6.26,3.39,0.79,0.77,0.45,0.4,20.14,119.27
16,130,13899,9463883,96,3.84,1.57,73,2.92,1.35,122,4.88,2.39,0.8,0.77,0.52,0.44,11.81,103.88
17,277,14466,11287086,178,4.45,2.56,134,3.35,1.64,247,6.18,4.48,0.93,0.94,0.52,0.43,27.69,136.52
18,215,19456,17183274,121,2.95,1.36,104,2.54,1.14,180,4.39,3.11,0.91,0.88,0.53,0.46,7.42,118.39
19,28,344,107797,20,3.33,1.37,17,2.83,0.75,25,4.17,1.17,0.99,1.0,0.44,0.41,18.23,138.11
20,63,7169,2687230,38,3.8,2.25,33,3.3,1.42,56,5.6,6.0,0.96,0.94,0.62,0.64,17.94,161.77
21,272,6165,4145378,170,4.15,2.2,129,3.15,1.85,231,5.63,3.16,0.85,0.82,0.49,0.41,23.36,132.34
22,284,9162,6520695,154,3.85,2.09,112,2.8,1.34,209,5.22,3.03,0.9,0.9,0.53,0.46,13.94,93.89
23,389,18677,15143018,258,4.87,3.44,155,2.92,1.37,353,6.66,5.14,0.86,0.85,0.47,0.37,30.11,111.94
24,70,2342,1338585,62,3.88,1.86,54,3.38,1.82,68,4.25,2.27,0.91,0.89,0.5,0.45,7.82,108.94
25,96,2119,750978,56,4.0,1.8,43,3.07,1.14,77,5.5,2.47,0.99,1.0,0.42,0.36,15.57,111.21
28,302,44212,52890908,182,3.87,1.85,143,3.04,1.2,236,5.02,3.24,0.97,0.96,0.52,0.52,30.56,115.32
29,264,169980,206446241,175,3.8,1.73,158,3.43,1.66,230,5.0,2.47,0.86,0.86,0.48,0.47,15.43,114.97
30,407,24914,25189274,281,4.19,1.9,233,3.48,1.49,366,5.46,2.69,0.88,0.87,0.48,0.44,9.09,94.23
31,335,13091,10019371,141,3.71,2.08,114,3.0,1.47,207,5.45,3.04,0.83,0.82,0.52,0.46,7.28,94.21
34,47,14474,11073197,25,6.25,1.26,15,3.75,1.26,37,9.25,1.71,0.77,0.82,0.47,0.23,20.49,99.56
35,172,7361,5859825,117,4.5,2.18,80,3.08,1.41,154,5.92,3.79,0.98,0.99,0.45,0.34,24.73,130.04
36,224,16899,14579975,162,3.18,1.61,140,2.75,1.28,198,3.88,2.46,0.88,0.85,0.51,0.45,17.07,105.22
37,410,40620,49654439,255,3.7,1.73,226,3.28,1.53,315,4.57,2.61,0.89,0.87,0.52,0.46,8.24,107.18
38,268,10029,8824425,126,3.71,1.7,99,2.91,1.36,195,5.74,3.09,0.93,0.93,0.5,0.45,30.48,112.07
41,7,59,25192,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.32,0.33,11.82,204.71
42,262,14338,11677319,159,4.54,2.27,112,3.2,1.16,217,6.2,3.89,0.73,0.71,0.48,0.45,25.09,135.03
43,484,582329,779628937,293,3.76,2.03,245,3.14,1.47,402,5.15,3.43,0.93,0.92,0.49,0.45,32.6,132.59
44,440,14697,11958105,265,4.34,2.26,190,3.11,1.59,351,5.75,3.85,0.97,0.95,0.54,0.47,30.68,122.33
45,592,31231,33414517,295,5.9,2.31,185,3.7,1.47,438,8.76,3.57,0.99,0.99,0.47,0.35,24.38,85.72
46,188,18138,18107633,120,3.43,1.77,111,3.17,1.62,163,4.66,2.24,0.66,0.63,0.53,0.49,54.36,110.12
47,503,17102,5654035,327,3.72,2.48,305,3.47,1.6,445,5.06,4.49,0.74,0.69,0.5,0.47,38.3,106.83
48,742,25691,8221107,392,4.22,1.53,400,4.3,1.45,487,5.24,2.18,0.72,0.69,0.45,0.47,19.07,175.84
49,365,117201,112412579,202,3.81,1.85,188,3.55,1.42,262,4.94,3.39,0.79,0.77,0.52,0.52,13.96,147.27
50,347,74555,86355252,233,4.57,1.8,223,4.37,1.92,273,5.35,2.23,0.84,0.81,0.53,0.5,10.29,149.24
51,202,19677,19584481,116,4.46,2.25,82,3.15,1.43,172,6.62,4.31,0.87,0.87,0.43,0.33,11.41,112.17
52,203,4826,2272552,112,4.0,2.07,101,3.61,1.83,168,6.0,3.69,0.95,0.95,0.59,0.51,27.2,133.06
53,73,1278,978005,48,2.82,1.19,51,3.0,1.41,62,3.65,1.66,0.93,0.92,0.6,0.6,3.33,117.27
54,10,69,7906,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.59,4.0,141.9
56,638,15628,11228604,339,5.75,2.23,272,4.61,1.46,462,7.83,3.65,0.86,0.84,0.48,0.35,19.92,136.29
57,595,16066,10919372,362,5.1,2.09,301,4.24,2.0,464,6.54,3.29,0.85,0.84,0.46,0.4,21.18,141.36
58,358,12621,6472487,259,4.11,1.85,222,3.52,1.38,313,4.97,2.39,0.73,0.7,0.53,0.48,28.9,113.81
59,278,15958,14937370,160,4.44,1.71,125,3.47,1.25,205,5.69,2.84,0.75,0.72,0.56,0.55,8.85,138.05
60,367,45841,58955874,203,4.72,1.96,172,4.0,1.51,250,5.81,3.2,0.9,0.89,0.54,0.47,7.93,151.85
61,60,668,406317,33,4.71,2.06,28,4.0,1.41,40,5.71,2.93,0.92,0.89,0.42,0.38,2.53,165.93
62,159,5565,3674222,91,3.25,1.51,85,3.04,1.32,120,4.29,1.98,0.99,1.0,0.54,0.44,6.19,99.1
63,536,164704,36587064,301,6.4,3.12,182,3.87,1.66,423,9.0,5.1,0.8,0.77,0.41,0.34,48.95,153.87
64,295,11754,10852691,194,4.97,2.81,144,3.69,1.61,232,5.95,3.78,0.89,0.87,0.46,0.39,21.87,148.02
65,305,62161,5842945,162,3.24,1.44,143,2.86,1.28,241,4.82,2.22,1.0,0.99,0.53,0.49,13.58,99.2
66,337,8166,6767432,262,8.73,8.73,240,8.0,8.1,306,10.2,9.54,0.73,0.7,0.51,0.46,9.42,112.3
