id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,46771,57333524,51,3.0,1.17,53,3.12,1.27,53,3.12,1.27,0.55,0.47,0.28,0.3,0.07,131.49
1,53,34875,43968566,49,3.27,1.62,50,3.33,1.59,51,3.4,1.64,0.7,0.64,0.35,0.33,0.07,139.8
2,61,218,44511,59,2.81,0.93,61,2.9,1.0,61,2.9,1.0,0.59,0.52,0.39,0.39,0.03,150.56
3,57,179,37495,49,2.58,0.9,54,2.84,1.17,54,2.84,1.07,0.5,0.43,0.33,0.33,2.04,135.38
4,53,90,6464,47,3.13,1.3,49,3.27,1.33,49,3.27,1.33,0.61,0.5,0.34,0.42,0.0,165.77
5,63,26850,32558983,60,2.86,1.11,60,2.86,1.15,61,2.9,1.14,0.55,0.44,0.36,0.39,0.39,133.55
6,107,237,35826,98,4.08,1.21,98,4.08,1.28,101,4.21,1.32,0.62,0.53,0.32,0.37,0.28,142.04
7,39,147,33675,37,2.31,0.87,36,2.25,0.86,37,2.31,0.87,0.5,0.45,0.54,0.52,0.03,117.76
8,93,30839,37682802,58,2.52,1.12,68,2.96,1.55,68,2.96,1.55,0.55,0.47,0.36,0.38,0.02,145.24
9,115,201,30806,60,3.53,1.12,72,4.24,1.39,73,4.29,1.36,0.77,0.67,0.21,0.26,0.01,202.46
10,71,5535,6424372,42,3.82,1.83,48,4.36,2.16,48,4.36,2.16,0.81,0.76,0.38,0.36,0.03,172.82
11,89,166,24150,65,4.06,1.39,67,4.19,1.52,67,4.19,1.52,0.77,0.66,0.28,0.31,0.01,193.16
12,68,162,27422,54,3.6,1.4,57,3.8,1.61,57,3.8,1.61,0.69,0.59,0.36,0.4,0.01,180.2
13,73,184,29583,68,3.24,1.51,66,3.14,1.35,70,3.33,1.53,0.58,0.48,0.37,0.42,0.01,139.88
14,46,24881,30893672,41,3.15,1.28,42,3.23,1.48,44,3.38,1.45,0.67,0.59,0.37,0.41,0.14,135.89
15,43,32367,39061311,40,2.86,1.41,39,2.79,1.31,42,3.0,1.47,0.49,0.42,0.34,0.34,0.12,119.09
16,95,13154,15873063,84,3.23,1.27,89,3.42,1.33,91,3.5,1.42,0.55,0.45,0.31,0.36,0.02,148.48
17,69,146,18867,64,2.91,1.23,65,2.95,1.21,67,3.05,1.29,0.49,0.38,0.36,0.41,0.0,144.33
