id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,2035,713019,131,3.45,1.66,122,3.21,1.61,168,4.42,2.49,0.81,0.71,0.47,0.43,12.66,117.18
1,450,4696,2855776,185,4.74,1.62,166,4.26,1.45,431,11.05,4.52,0.69,0.77,0.43,0.37,8.99,169.77
2,182,3358,2290236,149,3.72,1.28,149,3.72,1.58,164,4.1,1.58,0.94,0.94,0.39,0.36,23.61,117.89
3,1153,20417,8939354,447,6.48,2.69,830,12.03,17.68,574,8.32,3.94,0.98,0.97,0.44,0.38,31.2,127.43
4,1233,3668,1022560,258,6.62,1.84,190,4.87,1.73,1195,30.64,6.1,0.48,0.67,0.36,0.39,11.75,203.94
7,114,3663,2833787,82,5.12,2.25,74,4.62,1.71,107,6.69,4.42,0.86,0.84,0.53,0.47,11.0,133.39
8,339,13297,9665800,215,4.89,3.22,175,3.98,1.61,281,6.39,5.59,0.93,0.9,0.45,0.39,14.04,120.07
9,143,440,117328,83,3.32,1.11,99,3.96,1.21,103,4.12,1.36,0.93,0.82,0.44,0.52,1.5,182.8
10,152,1284,395765,106,3.93,1.59,113,4.19,1.55,124,4.59,1.74,0.94,0.9,0.45,0.49,4.77,164.73
11,118,418,75757,83,4.37,1.74,91,4.79,1.84,93,4.89,1.94,0.95,0.96,0.43,0.43,1.63,171.64
14,103,36932,37879028,75,3.57,2.13,63,3.0,1.64,91,4.33,3.02,0.97,0.96,0.61,0.51,5.09,139.9
15,105,1362,460711,85,3.27,1.8,83,3.19,1.65,93,3.58,2.04,0.88,0.85,0.52,0.53,8.68,131.69
16,467,43026,16530478,310,5.74,2.38,271,5.02,2.12,386,7.15,3.49,0.93,0.93,0.45,0.42,23.62,117.09
17,682,636634,853822019,266,5.78,2.56,225,4.89,1.97,550,11.96,6.04,0.57,0.59,0.43,0.42,13.44,154.08
18,39,418,159572,27,3.86,1.35,22,3.14,0.9,34,4.86,1.21,0.95,0.89,0.5,0.45,7.43,95.3
21,199,2525,1353385,108,4.15,1.93,104,4.0,1.88,140,5.38,2.73,0.99,1.0,0.42,0.35,24.61,142.69
22,536,10230,5604454,282,6.13,2.23,204,4.43,1.75,461,10.02,4.71,0.94,0.95,0.44,0.38,36.64,139.46
23,184,4385,4117531,144,3.69,1.99,142,3.64,1.83,172,4.41,2.36,0.97,0.97,0.52,0.47,7.97,104.37
24,326,13244,9094947,218,5.89,2.59,147,3.97,2.28,299,8.08,4.11,0.91,0.9,0.43,0.35,51.77,135.9
25,141,16145,16540618,88,6.29,2.49,46,3.29,1.44,124,8.86,4.15,0.89,0.9,0.45,0.31,54.23,139.62
28,113,481,103538,97,3.34,1.42,103,3.55,1.74,106,3.66,1.74,0.92,0.92,0.49,0.44,3.03,138.42
29,152,3208,1975232,88,3.83,2.33,74,3.22,1.68,135,5.87,7.78,0.91,0.92,0.57,0.47,7.86,111.25
30,204,47651,53499512,122,4.36,2.53,112,4.0,1.81,163,5.82,3.68,0.93,0.93,0.46,0.37,12.84,114.55
31,348,37022,34882217,195,4.88,2.86,139,3.48,1.69,285,7.12,4.74,0.98,0.98,0.54,0.49,35.38,135.0
32,198,6454,5786132,152,4.9,2.51,119,3.84,1.88,182,5.87,3.76,0.98,0.98,0.48,0.43,19.06,106.36
