id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1965,176209,131791395,721,6.06,2.37,634,5.33,2.0,809,6.8,3.33,0.73,0.72,0.45,0.36,16.01,86.63
1,844,95472,114640790,384,5.05,2.12,332,4.37,1.93,497,6.54,3.5,0.66,0.64,0.43,0.33,10.11,95.19
2,204,13304,10503453,147,4.08,2.13,125,3.47,2.17,190,5.28,3.42,0.84,0.8,0.49,0.43,6.72,114.31
3,301,230467,255655529,206,3.75,1.83,167,3.04,1.53,249,4.53,2.28,0.72,0.69,0.45,0.34,21.89,121.66
4,235,72007,71707130,146,7.68,5.4,85,4.47,1.54,212,11.16,9.01,0.75,0.73,0.41,0.24,33.59,154.78
5,258,236517,256242999,180,4.0,1.8,155,3.44,1.45,231,5.13,2.99,0.72,0.69,0.41,0.35,63.68,164.63
6,361,186464,191010087,235,5.0,2.05,197,4.19,1.64,307,6.53,2.96,0.77,0.75,0.47,0.41,50.99,160.87
7,288,103097,107911279,183,3.98,1.64,143,3.11,1.16,246,5.35,3.24,0.87,0.83,0.39,0.29,37.68,128.91
8,369,20641,19660602,168,5.09,4.19,96,2.91,1.77,311,9.42,9.55,0.96,0.95,0.59,0.51,28.96,106.68
9,809,92646,97309458,403,5.37,2.16,356,4.75,1.51,621,8.28,3.84,0.89,0.87,0.48,0.43,14.33,153.15
10,415,15763,13300536,211,3.98,1.42,217,4.09,1.04,313,5.91,3.36,0.82,0.79,0.48,0.46,10.36,159.94
11,108,1847,683392,62,5.64,1.75,54,4.91,1.87,87,7.91,3.08,0.98,0.98,0.45,0.34,7.12,136.43
14,120,2212,1234332,83,3.77,1.72,66,3.0,1.63,111,5.05,2.77,0.95,0.95,0.48,0.42,15.93,121.01
15,428,97372,121114113,247,5.04,2.58,167,3.41,1.61,365,7.45,4.56,0.76,0.7,0.42,0.38,13.48,90.16
16,298,18148,17473650,131,4.52,2.05,88,3.03,1.3,227,7.83,4.33,0.98,0.99,0.51,0.42,21.5,108.58
17,507,211950,247533875,202,4.21,1.75,144,3.0,1.17,435,9.06,5.28,0.92,0.92,0.47,0.42,49.37,141.14
18,104,3881,2430447,70,3.68,1.6,61,3.21,1.44,90,4.74,3.05,0.84,0.83,0.53,0.47,6.55,128.89
21,90,11625,11506377,62,2.7,1.33,61,2.65,1.34,76,3.3,1.55,0.88,0.86,0.46,0.44,6.85,129.76
