id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,105,36315,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.79,0.77,33.16,146.87
1,10,491,316706,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.8,0.79,27.93,114.93
2,57,352,85441,50,3.85,1.68,52,4.0,1.78,55,4.23,1.74,0.97,0.95,0.59,0.56,16.47,155.4
3,21,89,22053,17,2.83,0.75,20,3.33,1.21,21,3.5,1.22,0.96,0.96,0.52,0.38,10.2,186.43
4,38,1590,1044507,31,3.44,1.24,34,3.78,1.64,36,4.0,2.0,1.0,1.0,0.53,0.41,10.58,164.01
5,14,2382,2334517,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.26,6.55,185.25
6,41,217,39267,36,3.27,1.1,36,3.27,1.1,36,3.27,1.1,1.0,1.0,0.62,0.63,18.0,167.41
7,32,1105,266723,29,3.62,1.06,29,3.62,1.06,31,3.88,1.55,0.99,0.98,0.64,0.56,18.4,143.49
8,7,75,10957,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.48,16.41,142.33
9,33,125,39681,19,3.8,0.84,24,4.8,1.48,24,4.8,1.48,0.99,1.0,0.72,0.83,11.64,197.89
10,16,56,11259,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.77,0.93,9.72,208.69
11,27,553,53079,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.6,0.64,23.85,184.92
12,19,141,36992,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.99,1.0,0.66,0.6,26.75,165.08
13,31,196,49434,29,2.64,0.92,30,2.73,1.01,30,2.73,1.01,0.99,1.0,0.63,0.64,21.78,168.46
