id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,854,354235,53,4.82,2.56,45,4.09,2.3,60,5.45,2.38,1.0,1.0,0.46,0.36,33.1,140.49
4,9,16,801,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.41,1.01,189.27
5,19,19,874,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.89,0.83,0.27,0.24,0.0,209.99
7,8,10,454,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.95,0.71,0.7,0.51,242.33
8,281,20947,19791775,168,4.31,3.05,148,3.79,1.45,213,5.46,4.32,0.97,0.96,0.4,0.33,21.15,167.66
9,71,1865,910355,49,6.12,3.31,32,4.0,1.51,56,7.0,3.42,1.0,1.0,0.37,0.22,27.39,165.68
10,145,2449,1374527,92,5.75,1.65,84,5.25,1.81,116,7.25,2.14,0.94,0.95,0.47,0.37,32.42,190.97
11,211,835,312726,154,3.85,1.31,159,3.98,1.44,165,4.12,1.42,0.99,0.99,0.4,0.37,5.45,196.42
12,496,2377,728320,329,3.83,1.47,351,4.08,1.6,371,4.31,1.71,0.99,0.99,0.43,0.41,14.05,188.45
13,403,3076,1294672,261,3.0,1.24,301,3.46,1.3,376,4.32,1.65,0.99,0.99,0.53,0.45,2.31,156.6
14,9,10,473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.21,0.18,0.0,179.78
15,14,15,695,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.83,0.78,0.34,0.28,0.0,229.08
16,14,15,677,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.21,0.0,215.56
17,14,15,648,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.26,0.0,209.14
20,16,20,1665,15,2.5,1.52,16,2.67,1.86,16,2.67,1.86,0.85,0.69,0.52,0.41,0.14,190.33
21,164,1710,614772,97,4.62,2.2,70,3.33,1.24,113,5.38,3.06,0.85,0.82,0.47,0.41,26.93,169.47
23,8,8,320,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,250.94
26,14,17,728,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.37,0.34,0.1,165.87
27,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.05,184.33
29,9,11,464,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,0.0,195.44
30,8,8,340,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,199.75
32,29,35,2014,26,3.71,0.76,27,3.86,0.9,27,3.86,0.9,0.98,0.99,0.21,0.17,0.01,201.87
