id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,111,40493,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.98,1.0,0.32,0.2,0.13,112.65
3,62,3515,4065619,39,4.88,1.81,33,4.12,1.73,55,6.88,4.67,1.0,1.0,0.52,0.41,2.17,153.11
5,40,349,165599,18,3.6,2.3,20,4.0,2.0,34,6.8,5.93,0.98,0.97,0.39,0.3,0.85,166.52
10,26,21461,31947458,20,5.0,1.83,17,4.25,1.26,24,6.0,2.94,1.0,1.0,0.34,0.26,1.7,163.18
11,70,176,35493,45,4.09,1.14,47,4.27,1.56,50,4.55,1.44,0.88,0.84,0.37,0.35,10.15,181.32
17,41,14597,21515822,31,4.43,4.08,26,3.71,2.56,40,5.71,6.47,0.99,0.99,0.74,0.73,1.94,134.19
21,82,3468,3451069,52,5.78,4.18,35,3.89,1.83,73,8.11,6.7,1.0,1.0,0.48,0.39,14.36,145.32
24,43,338,143944,25,2.78,1.64,27,3.0,1.73,35,3.89,2.85,0.99,0.94,0.6,0.54,0.17,154.08
28,129,5964,6386952,86,5.73,7.01,60,4.0,1.51,115,7.67,10.53,0.99,0.98,0.43,0.41,11.04,141.8
31,45,4968,6460894,31,3.1,1.66,27,2.7,1.16,40,4.0,2.67,0.95,0.95,0.45,0.34,2.09,128.68
35,33,370,134128,17,4.25,2.99,15,3.75,2.75,26,6.5,4.65,1.0,1.0,0.62,0.46,3.46,127.18
49,37,7091,9486884,21,5.25,2.06,16,4.0,1.41,31,7.75,4.43,1.0,1.0,0.27,0.24,3.86,156.06
59,55,12485,16447721,32,4.0,1.77,27,3.38,0.92,42,5.25,2.96,0.98,0.96,0.31,0.24,0.4,134.09
66,136,36358,48369704,70,5.0,4.99,46,3.29,1.59,95,6.79,9.23,0.98,1.0,0.39,0.32,15.53,156.44
70,84,47337,63019080,28,3.11,1.36,28,3.11,1.27,40,4.44,2.88,1.0,1.0,0.25,0.19,2.11,160.17
71,26,220,116923,19,3.17,1.33,20,3.33,1.63,25,4.17,2.86,1.0,1.0,0.5,0.41,1.81,134.67
73,87,44757,59558565,23,5.75,2.63,19,4.75,2.5,37,9.25,5.74,0.99,1.0,0.3,0.21,1.91,124.05
88,49,1858,2273923,30,3.75,1.83,28,3.5,1.31,41,5.12,3.76,1.0,1.0,0.36,0.3,1.38,159.98
94,116,79068,105375578,17,5.67,1.53,10,3.33,0.58,40,13.33,6.66,1.0,1.0,0.36,0.31,1.64,131.31
95,101,8381,8852462,66,4.71,1.49,69,4.93,1.69,88,6.29,2.79,0.97,0.94,0.47,0.47,5.7,165.43
98,30,164,37493,20,3.33,1.21,22,3.67,1.37,26,4.33,1.75,1.0,1.0,0.53,0.51,4.71,156.19
126,157,74964,100406081,43,4.3,2.41,37,3.7,1.83,77,7.7,6.27,1.0,1.0,0.35,0.27,1.84,149.53
133,63,30876,41187327,21,3.0,1.0,19,2.71,0.76,32,4.57,3.15,0.96,0.93,0.4,0.37,0.28,143.15
140,32,199,62086,26,2.0,0.91,25,1.92,0.86,30,2.31,1.6,0.96,0.96,0.76,0.71,0.12,129.92
144,32,5865,7988472,20,2.86,0.9,20,2.86,1.07,25,3.57,1.4,1.0,1.0,0.34,0.25,4.09,160.58
