id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,79902,89242474,215,4.89,2.77,153,3.48,1.76,316,7.18,5.6,0.87,0.84,0.49,0.45,28.39,110.86
1,92,1339,517925,77,3.35,1.67,68,2.96,1.33,89,3.87,2.34,0.86,0.86,0.58,0.55,6.52,110.51
2,198,3892,962737,152,3.8,1.44,135,3.38,1.27,186,4.65,2.08,0.97,0.97,0.55,0.49,6.34,132.47
3,309,7203,2851509,165,4.23,1.53,137,3.51,1.47,269,6.9,3.28,0.87,0.85,0.5,0.45,31.69,110.93
4,397,18541,15798278,250,5.1,2.68,194,3.96,1.61,349,7.12,5.17,0.97,0.95,0.48,0.39,45.47,171.17
5,337,43861,44221864,218,4.27,1.91,167,3.27,1.52,300,5.88,3.31,0.99,0.99,0.53,0.46,46.68,162.61
7,637,308787,311028175,305,4.62,2.52,227,3.44,1.61,466,7.06,4.5,0.94,0.93,0.48,0.41,42.04,121.25
8,172,2493,1301030,111,3.47,1.65,95,2.97,1.15,145,4.53,2.36,0.87,0.84,0.53,0.51,16.95,128.68
9,175,9711,6933765,101,3.74,1.63,95,3.52,1.16,136,5.04,2.53,0.88,0.85,0.56,0.49,16.94,178.23
10,292,5245,2334358,175,5.3,2.52,131,3.97,1.33,224,6.79,3.11,0.86,0.82,0.48,0.38,19.39,160.78
11,420,19008,19381760,256,5.45,2.21,211,4.49,1.59,298,6.34,3.38,0.98,0.98,0.49,0.44,4.49,167.7
12,580,23187,17543402,377,4.65,2.14,303,3.74,1.26,437,5.4,3.38,0.96,0.95,0.51,0.44,8.66,158.29
13,475,21632,17715005,346,4.02,2.13,278,3.23,1.43,411,4.78,2.75,0.95,0.94,0.49,0.41,8.76,125.86
14,250,3475,1565116,189,3.86,1.91,156,3.18,1.55,213,4.35,2.27,0.95,0.94,0.54,0.45,3.88,131.82
15,650,67579,66054387,359,4.6,2.37,285,3.65,1.67,507,6.5,4.42,0.82,0.79,0.46,0.37,16.3,119.03
16,442,21251,17615474,299,3.93,1.73,268,3.53,1.65,366,4.82,2.77,0.83,0.79,0.5,0.48,8.33,135.65
17,369,6835,3266467,251,4.65,2.32,190,3.52,1.83,318,5.89,3.31,0.89,0.87,0.5,0.43,11.14,116.01
18,74,1186,424035,56,3.73,1.91,49,3.27,2.05,65,4.33,2.47,0.88,0.87,0.61,0.63,10.65,99.54
19,30,223,63751,23,4.6,1.52,21,4.2,1.3,29,5.8,2.17,0.9,0.83,0.78,0.9,12.38,114.85
21,3329,55261,18590609,495,9.52,5.39,2485,47.79,60.56,821,15.79,10.53,0.61,0.65,0.52,0.41,14.89,110.37
22,197,16007,14611465,123,4.92,4.02,82,3.28,1.46,160,6.4,7.14,0.82,0.79,0.48,0.37,7.54,115.5
23,412,12071,5888070,242,5.76,4.3,132,3.14,1.07,346,8.24,8.14,0.89,0.85,0.47,0.4,34.22,135.89
24,320,28985,17228117,183,4.36,2.31,136,3.24,1.61,257,6.12,3.67,0.75,0.73,0.5,0.41,19.7,103.69
25,60,28114,6547226,54,3.18,1.38,58,3.41,1.37,56,3.29,1.49,0.22,0.17,0.72,0.79,23.73,147.14
27,216,29609,25991414,112,3.61,1.75,93,3.0,1.37,172,5.55,2.54,0.65,0.61,0.53,0.52,26.44,103.16
28,348,5714,1641968,242,3.51,1.4,206,2.99,1.17,301,4.36,1.88,0.92,0.89,0.52,0.47,7.62,105.53
29,485,35998,21079808,249,4.08,2.44,181,2.97,1.29,358,5.87,3.89,0.97,0.96,0.53,0.44,33.65,126.64
30,441,32388,28627356,237,5.15,2.38,148,3.22,1.5,346,7.52,3.28,0.84,0.82,0.5,0.4,22.96,94.37
31,251,13168,11433076,150,4.05,2.41,122,3.3,1.79,218,5.89,4.67,0.89,0.85,0.48,0.45,6.59,111.16
32,173,67658,74320156,101,5.32,4.81,60,3.16,0.83,145,7.63,8.73,0.85,0.83,0.44,0.39,9.93,119.37
34,110,7274,5779029,65,5.0,1.96,42,3.23,1.59,91,7.0,4.12,0.95,0.91,0.54,0.45,17.69,96.44
35,178,4246,2364749,109,3.03,1.87,111,3.08,1.48,165,4.58,2.78,0.68,0.6,0.51,0.52,16.02,126.27
36,196,9513,8010963,103,4.29,2.56,66,2.75,1.26,164,6.83,4.9,0.99,1.0,0.53,0.41,45.55,136.64
37,228,3308,1892579,177,3.28,1.37,176,3.26,1.31,212,3.93,1.92,0.86,0.83,0.56,0.57,7.55,120.62
38,103,2009,1105317,78,2.79,1.32,73,2.61,1.13,93,3.32,1.66,0.95,0.95,0.62,0.6,7.29,102.39
39,9,42,9296,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.38,0.13,2.29,132.92
41,174,189919,103673986,98,4.08,1.61,106,4.42,1.72,152,6.33,3.91,0.67,0.7,0.55,0.45,44.91,92.53
42,26,26,1173,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.64,0.58,0.35,0.4,0.0,154.88
43,42,46,4567,32,2.91,1.22,34,3.09,1.3,34,3.09,1.22,0.57,0.52,0.38,0.38,0.02,144.05
44,133,5881,5343554,105,3.62,2.51,84,2.9,1.4,124,4.28,3.17,0.74,0.72,0.5,0.47,8.03,112.21
45,39,712,237919,25,5.0,5.7,14,2.8,0.45,35,7.0,9.54,0.78,0.7,0.53,0.56,4.1,117.78
46,83,8164,8874878,55,3.24,1.89,54,3.18,1.63,71,4.18,2.58,0.57,0.47,0.41,0.46,5.21,105.3
47,140,7803,5898272,38,6.33,2.5,24,4.0,2.28,75,12.5,9.46,0.95,0.93,0.49,0.39,8.56,70.14
49,153,7395,6671733,105,3.75,1.58,80,2.86,1.21,124,4.43,2.18,0.94,0.93,0.5,0.41,13.92,144.83
50,586,75175,84467441,328,5.47,2.72,250,4.17,1.88,477,7.95,4.81,0.75,0.72,0.45,0.4,17.33,136.69
51,242,7933,3875828,141,3.92,1.61,125,3.47,1.42,198,5.5,3.26,0.66,0.59,0.46,0.43,20.45,122.76
52,226,25424,24214615,145,4.53,1.87,112,3.5,1.61,195,6.09,3.2,0.9,0.9,0.5,0.38,17.5,125.01
53,81,1047,280658,50,4.55,1.69,43,3.91,0.94,70,6.36,2.5,0.86,0.81,0.57,0.52,5.02,123.24
54,22,108,41864,15,5.0,0.0,17,5.67,0.58,18,6.0,1.0,1.0,1.0,0.45,0.35,1.25,201.72
56,258,18706,18810117,179,4.26,2.16,148,3.52,1.74,215,5.12,3.09,0.87,0.83,0.37,0.3,10.58,149.26
57,195,5671,5733993,128,4.57,1.43,118,4.21,1.5,138,4.93,1.54,0.92,0.89,0.41,0.43,4.38,186.69
58,250,25369,28125562,155,4.31,2.24,125,3.47,1.81,200,5.56,3.18,0.81,0.81,0.48,0.39,13.35,125.49
59,167,70731,54473761,104,3.35,1.47,111,3.58,1.84,129,4.16,2.37,0.76,0.73,0.44,0.43,11.76,143.05
60,108,2713,2641802,82,2.83,1.1,81,2.79,1.24,92,3.17,1.17,0.85,0.78,0.4,0.4,5.33,141.0
61,237,84748,87386156,135,4.09,1.79,137,4.15,1.64,168,5.09,2.14,0.85,0.84,0.48,0.52,24.4,165.5
62,127,9895,7440815,77,4.28,1.74,73,4.06,1.43,104,5.78,2.1,0.78,0.73,0.41,0.38,31.62,115.02
63,178,3130,1759043,112,3.73,1.48,101,3.37,1.43,134,4.47,2.64,0.85,0.82,0.45,0.46,5.4,166.41
64,73,882,584628,46,2.88,1.02,46,2.88,1.09,52,3.25,1.18,0.9,0.86,0.49,0.44,9.79,156.15
65,272,6130,5487288,161,3.22,1.45,159,3.18,1.55,232,4.64,2.28,0.77,0.71,0.54,0.5,10.38,98.18
66,245,11736,8150186,146,4.56,2.8,102,3.19,1.65,200,6.25,5.47,0.88,0.87,0.52,0.42,28.13,123.41
67,58,1676,1370408,29,4.83,3.97,20,3.33,1.63,46,7.67,6.59,0.98,1.0,0.62,0.47,12.5,114.12
68,598,95820,102177231,247,7.97,3.91,124,4.0,1.51,429,13.84,10.0,0.97,0.96,0.43,0.3,73.66,143.7
69,370,19468,19134296,169,5.45,2.14,95,3.06,1.44,311,10.03,6.45,0.94,0.91,0.49,0.39,66.11,137.45
70,289,7096,2916870,195,8.86,7.4,67,3.05,1.33,263,11.95,9.41,0.82,0.79,0.5,0.4,41.96,109.81
71,319,7781,4517670,226,7.06,6.47,100,3.12,1.5,292,9.12,8.17,0.91,0.92,0.56,0.41,11.24,96.69
72,368,159466,200628722,216,4.0,1.6,184,3.41,1.37,265,4.91,2.23,0.91,0.89,0.47,0.42,9.73,122.19
76,67,771,213542,42,5.25,2.12,33,4.12,1.64,64,8.0,3.66,0.99,0.99,0.58,0.39,44.2,149.43
77,242,2782,1140765,149,5.14,1.51,121,4.17,1.26,203,7.0,2.98,1.0,1.0,0.51,0.43,39.16,170.39
