id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,327,77877,56,3.29,1.69,50,2.94,1.68,62,3.65,2.34,0.58,0.55,0.54,0.58,2.7,105.71
1,180,11375,12436182,131,3.28,1.55,110,2.75,1.39,163,4.08,2.02,0.86,0.84,0.51,0.44,10.41,101.78
2,248,33949,6143529,193,4.29,1.82,168,3.73,1.5,235,5.22,2.74,0.81,0.77,0.47,0.4,9.27,119.12
3,297,13388,9344095,206,4.48,2.34,164,3.57,1.61,268,5.83,3.57,0.88,0.86,0.54,0.46,7.12,108.38
4,307,6159,1494948,214,5.94,2.7,157,4.36,1.99,248,6.89,3.23,0.96,0.96,0.54,0.45,10.57,107.46
5,202,110714,136029177,93,7.15,3.58,72,5.54,1.98,147,11.31,6.98,0.55,0.46,0.44,0.45,12.09,95.98
6,118,159041,232733715,59,6.56,3.09,39,4.33,1.58,84,9.33,7.02,1.0,1.0,0.39,0.39,30.82,159.12
7,224,9754,7473177,146,3.84,2.63,107,2.82,1.74,190,5.0,4.6,0.94,0.95,0.59,0.53,9.34,96.1
8,413,820282,725454309,232,4.94,2.55,159,3.38,1.42,328,6.98,5.36,0.86,0.84,0.47,0.41,44.68,156.0
9,461,28234,27207561,248,5.51,2.47,201,4.47,1.53,356,7.91,4.16,0.9,0.91,0.49,0.47,20.85,161.32
10,256,3959,2302715,142,4.3,1.65,125,3.79,1.54,185,5.61,2.61,0.96,0.96,0.52,0.42,9.37,153.93
11,110,1159,453557,77,5.5,3.88,56,4.0,2.08,86,6.14,5.14,0.94,0.92,0.54,0.48,6.82,148.57
14,198,6473,5185280,150,3.85,1.71,113,2.9,1.25,174,4.46,2.59,0.76,0.72,0.49,0.42,7.9,118.04
15,310,7023,4701210,182,4.04,2.22,164,3.64,2.01,237,5.27,3.89,0.78,0.76,0.5,0.41,10.79,111.2
16,366,11718,3685353,202,4.93,2.99,149,3.63,1.5,281,6.85,5.51,0.87,0.86,0.61,0.52,12.04,118.88
17,255,29338,29315586,157,4.24,1.72,143,3.86,1.75,208,5.62,2.25,0.56,0.53,0.53,0.43,16.46,113.74
18,221,4580,2694786,126,4.5,1.9,90,3.21,1.42,185,6.61,4.02,0.9,0.87,0.51,0.47,10.33,123.02
21,177,33868,37671380,115,3.71,1.97,94,3.03,1.14,157,5.06,3.53,0.86,0.86,0.53,0.46,16.22,96.4
22,168,3051,929948,87,3.62,1.79,61,2.54,1.25,150,6.25,4.95,0.99,0.99,0.6,0.46,35.34,122.36
23,735,47837,45097872,404,4.87,2.33,287,3.46,1.76,568,6.84,4.05,0.82,0.81,0.46,0.36,11.67,101.25
24,717,110375,128336265,426,5.53,2.71,240,3.12,1.51,577,7.49,4.47,0.9,0.89,0.47,0.38,11.33,90.29
25,131,13474,13599972,44,3.67,2.02,30,2.5,0.8,58,4.83,3.76,1.0,1.0,0.41,0.3,19.51,123.66
26,64,1694,1655977,43,3.58,1.56,31,2.58,1.08,53,4.42,1.51,1.0,1.0,0.44,0.35,25.45,141.86
27,94,1082,331281,69,3.83,1.47,53,2.94,1.06,81,4.5,2.07,0.95,0.96,0.53,0.42,24.57,123.66
28,291,6865,5588670,196,5.44,2.12,146,4.06,1.8,242,6.72,3.0,0.94,0.95,0.49,0.4,4.21,100.99
29,231,14026,12890238,141,4.15,2.08,101,2.97,1.34,201,5.91,3.32,0.78,0.78,0.54,0.49,26.96,120.28
30,531,102223,98404312,251,6.12,3.91,155,3.78,1.44,388,9.46,8.08,0.75,0.75,0.48,0.38,44.1,117.34
31,187,1516,503922,141,2.94,1.23,133,2.77,1.08,163,3.4,1.59,0.88,0.86,0.57,0.58,15.64,126.64
