id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,876,364336,31,4.43,2.64,23,3.29,1.11,35,5.0,3.37,0.99,1.0,0.58,0.48,8.15,102.24
1,167,6163,3984480,105,4.57,2.27,66,2.87,1.18,153,6.65,3.81,0.72,0.68,0.44,0.36,14.1,97.78
2,152,20310,15640248,85,4.47,2.06,91,4.79,6.12,114,6.0,3.4,0.89,0.89,0.52,0.45,18.93,92.56
3,302,9658,7205884,167,4.51,1.76,113,3.05,1.15,278,7.51,4.54,0.88,0.85,0.51,0.41,18.81,111.83
4,262,34857,3429556,127,5.52,1.9,95,4.13,1.36,193,8.39,3.46,0.92,0.92,0.5,0.37,54.22,107.04
6,168,6541,4190859,118,3.93,1.87,98,3.27,1.64,144,4.8,2.62,0.94,0.93,0.55,0.44,4.63,120.32
7,357,7750,4392671,237,3.76,1.93,187,2.97,1.44,311,4.94,3.47,0.88,0.87,0.55,0.49,6.89,101.38
8,556,25750,17592262,293,4.31,1.98,256,3.76,1.5,415,6.1,4.1,0.88,0.87,0.58,0.54,6.56,142.6
9,588,94709,107050469,337,4.75,2.29,315,4.44,1.66,448,6.31,3.27,0.88,0.87,0.55,0.52,6.09,165.39
10,370,35831,41189777,200,5.13,3.01,151,3.87,1.84,292,7.49,6.94,0.94,0.92,0.55,0.55,18.94,145.33
14,316,31528,5811969,150,4.69,2.24,103,3.22,1.52,243,7.59,4.36,1.0,0.99,0.55,0.49,46.64,101.34
15,179,4787,2761249,125,3.79,1.67,93,2.82,1.26,160,4.85,2.71,0.84,0.83,0.48,0.34,21.42,101.03
16,363,11847,7206407,180,5.14,2.82,121,3.46,1.9,310,8.86,5.94,0.87,0.85,0.43,0.28,32.84,124.54
