id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,13676,11122864,458,4.4,1.74,376,3.62,1.45,512,4.92,2.04,0.98,0.98,0.51,0.51,76.02,146.51
1,513,40035,43050384,422,4.1,1.96,349,3.39,1.59,480,4.66,2.56,0.99,0.99,0.5,0.44,63.96,135.7
2,616,10606,3562065,502,4.48,1.97,391,3.49,1.48,572,5.11,2.36,0.97,0.95,0.51,0.45,83.51,138.63
3,664,20456,15708487,545,4.62,1.79,438,3.71,1.54,597,5.06,2.22,0.96,0.95,0.51,0.48,78.65,144.98
4,734,19256,16000778,594,4.95,1.98,508,4.23,1.7,670,5.58,2.45,0.99,0.99,0.5,0.49,71.16,155.43
5,649,7487,2984996,527,4.83,1.7,425,3.9,1.53,570,5.23,1.96,1.0,1.0,0.51,0.46,84.75,142.87
6,750,8861,3231086,582,4.93,1.82,455,3.86,1.56,630,5.34,2.11,0.99,0.99,0.49,0.47,101.1,139.48
7,706,19862,14317341,554,4.47,2.15,395,3.19,1.4,646,5.21,3.08,0.97,0.96,0.51,0.45,100.16,135.41
8,822,152594,132779416,501,4.21,1.92,428,3.6,1.53,614,5.16,2.72,0.98,0.98,0.47,0.44,55.26,166.93
9,669,27793,23692162,383,4.21,1.83,381,4.19,1.26,485,5.33,2.35,0.99,1.0,0.47,0.45,33.86,194.13
10,462,3945,2223219,297,4.07,1.54,290,3.97,1.34,340,4.66,2.13,0.99,1.0,0.47,0.4,42.65,189.35
11,575,59420,59396340,389,4.69,1.75,348,4.19,1.42,417,5.02,2.21,0.99,0.98,0.5,0.49,47.71,186.08
12,516,2580,422055,379,4.21,1.59,361,4.01,1.58,403,4.48,1.72,0.99,0.99,0.54,0.55,46.24,180.04
13,411,2838,670594,361,3.54,1.36,336,3.29,1.29,390,3.82,1.54,0.99,1.0,0.5,0.43,53.17,160.15
14,421,13436,8201481,338,3.71,1.75,280,3.08,1.51,386,4.24,2.19,0.91,0.89,0.5,0.39,63.67,143.05
15,413,4357,1651216,329,3.54,1.58,307,3.3,1.57,381,4.1,2.02,0.99,0.99,0.53,0.44,60.59,155.33
16,449,5991,1787625,365,3.72,1.71,340,3.47,1.58,412,4.2,2.13,1.0,1.0,0.53,0.46,63.7,159.19
17,428,4246,1790611,359,3.66,1.57,348,3.55,1.65,402,4.1,1.77,0.99,0.99,0.5,0.44,71.85,145.25
18,491,8518,5275271,403,3.84,1.66,337,3.21,1.39,458,4.36,2.13,1.0,1.0,0.5,0.43,51.48,144.64
19,261,2412,1723480,241,3.09,1.38,228,2.92,1.41,245,3.14,1.37,0.98,0.99,0.52,0.44,21.63,141.25
20,314,1870,343657,279,3.67,1.55,268,3.53,1.62,300,3.95,1.72,0.98,0.98,0.46,0.35,19.33,146.56
21,520,24925,13555148,411,3.95,2.32,322,3.1,1.32,480,4.62,3.35,0.96,0.96,0.54,0.46,59.64,149.07
22,541,82979,98309675,446,4.21,1.92,369,3.48,1.51,512,4.83,2.49,0.99,0.99,0.52,0.43,63.16,141.74
23,468,10695,9308252,392,3.77,1.47,358,3.44,1.45,442,4.25,1.72,0.99,0.99,0.5,0.39,56.63,146.85
24,453,71345,94825437,380,3.76,1.53,327,3.24,1.32,416,4.12,1.8,0.99,0.99,0.54,0.46,70.22,141.21
25,531,93377,74340449,389,3.97,1.81,329,3.36,1.45,476,4.86,3.05,0.96,0.97,0.54,0.46,71.25,150.46
26,428,3066,792312,351,3.66,1.43,312,3.25,1.4,397,4.14,1.82,0.99,0.99,0.54,0.46,65.19,145.91
27,455,5971,3865224,372,3.58,1.52,341,3.28,1.46,425,4.09,1.99,0.99,1.0,0.52,0.49,54.26,143.93
28,433,2762,736602,362,3.77,1.61,336,3.5,1.58,392,4.08,1.8,0.99,0.99,0.54,0.47,49.75,150.32
29,464,8396,6775007,383,3.83,1.66,341,3.41,1.55,419,4.19,1.87,1.0,1.0,0.58,0.49,63.37,145.3
