id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,3199,1908351,70,3.5,1.79,63,3.15,1.69,82,4.1,2.25,0.85,0.84,0.56,0.47,6.83,109.81
1,244,25676,26633281,181,4.31,2.23,151,3.6,1.52,219,5.21,2.96,0.87,0.86,0.51,0.43,7.91,114.33
2,175,6262,1303759,82,3.9,2.28,72,3.43,2.11,98,4.67,2.73,0.95,0.89,0.66,0.66,10.9,121.88
3,103,1700,491351,68,3.78,1.22,68,3.78,1.59,86,4.78,1.7,0.92,0.9,0.61,0.62,10.83,117.41
4,48,1451,456763,38,4.75,2.82,33,4.12,2.42,45,5.62,3.38,0.62,0.64,0.5,0.55,22.49,125.8
7,119,18634,2635637,82,3.73,1.67,67,3.05,1.53,112,5.09,2.04,0.89,0.9,0.53,0.5,48.02,126.81
8,75,811,233915,40,2.67,1.63,38,2.53,1.36,48,3.2,1.74,0.89,0.9,0.56,0.56,2.46,129.92
9,162,629,281345,78,3.9,1.29,90,4.5,1.54,120,6.0,2.62,0.82,0.64,0.54,0.64,3.22,168.97
10,57,2352,1119338,37,4.11,1.17,38,4.22,1.3,50,5.56,2.35,0.84,0.85,0.6,0.55,14.94,159.56
11,46,460,125129,29,3.22,1.09,32,3.56,1.67,36,4.0,1.58,0.92,0.87,0.58,0.61,6.09,151.54
14,44,1248,638025,33,3.0,1.61,33,3.0,2.05,40,3.64,2.16,0.89,0.85,0.49,0.38,14.28,103.9
15,115,11769,13855554,81,4.05,2.14,72,3.6,0.88,104,5.2,3.64,0.81,0.8,0.59,0.55,9.61,121.7
16,79,1988,2374842,60,3.33,1.91,55,3.06,1.63,76,4.22,3.04,0.64,0.43,0.51,0.64,5.45,122.42
17,78,1109,525167,51,4.64,1.86,48,4.36,1.69,69,6.27,2.49,0.92,0.89,0.41,0.3,10.66,147.74
18,11,36,6074,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.48,2.15,164.69
21,80,1640,1126515,61,3.81,1.05,54,3.38,1.09,76,4.75,1.44,0.87,0.87,0.42,0.38,7.35,128.01
22,297,5672,3189363,204,5.67,2.64,127,3.53,1.32,282,7.83,5.4,0.99,0.98,0.47,0.47,59.46,144.01
23,47,398,97632,40,2.0,1.03,40,2.0,1.08,44,2.2,1.11,0.67,0.65,0.65,0.67,9.2,96.78
24,578,16427,8849914,335,5.23,2.74,269,4.2,1.77,425,6.64,3.52,0.95,0.94,0.43,0.33,6.6,106.26
25,72,2982,3207569,54,3.18,1.47,42,2.47,1.01,62,3.65,2.03,0.8,0.77,0.44,0.42,12.64,109.49
28,158,1076,334872,61,3.59,2.43,45,2.65,1.5,84,4.94,3.61,0.98,0.99,0.54,0.45,1.17,126.52
29,119,2556,1534712,89,3.56,1.36,86,3.44,1.39,112,4.48,2.02,0.89,0.87,0.45,0.38,11.7,118.65
30,75,6130,2580216,49,3.77,2.09,40,3.08,1.32,66,5.08,2.75,0.8,0.81,0.44,0.36,14.34,98.82
34,143,6510,4192063,82,5.12,2.09,61,3.81,1.42,92,5.75,2.74,0.91,0.9,0.45,0.33,8.76,119.91
35,139,870,217075,51,3.0,1.17,49,2.88,1.32,73,4.29,1.72,0.98,1.0,0.52,0.43,8.58,132.82
36,123,6508,3458118,88,3.83,1.7,81,3.52,1.65,115,5.0,2.5,0.84,0.84,0.51,0.45,13.54,100.1
37,62,762,221671,48,3.0,1.21,53,3.31,1.35,57,3.56,1.67,0.84,0.84,0.69,0.7,6.9,123.42
38,104,4037,3159534,79,3.29,1.37,60,2.5,1.25,96,4.0,1.69,0.76,0.74,0.49,0.4,7.6,103.74
41,141,14334,14207593,71,7.1,4.51,54,5.4,2.46,107,10.7,7.97,0.99,0.99,0.47,0.33,14.07,95.48
42,160,611,215180,102,3.4,1.22,98,3.27,1.01,133,4.43,1.76,0.61,0.37,0.47,0.58,1.81,144.0
43,196,2814,976219,123,3.42,1.4,105,2.92,1.3,175,4.86,2.76,0.88,0.86,0.47,0.4,34.66,124.15
44,168,3022,854544,121,3.9,2.06,108,3.48,1.5,151,4.87,2.91,0.9,0.9,0.62,0.59,6.23,113.55
45,31,761,337628,22,3.14,2.73,16,2.29,1.6,28,4.0,4.16,0.85,0.86,0.72,0.69,4.9,99.55
46,45,1611,446886,35,3.89,1.54,31,3.44,1.13,43,4.78,2.17,0.82,0.8,0.62,0.52,21.2,95.13
49,175,1702,430755,119,4.76,2.22,100,4.0,1.66,135,5.4,2.99,0.99,0.98,0.53,0.51,7.59,139.36
50,149,51105,64465335,90,4.09,1.63,82,3.73,1.49,120,5.45,2.4,0.99,1.0,0.43,0.35,22.01,161.65
51,436,607197,430028400,130,4.19,1.83,126,4.06,1.71,241,7.77,4.59,0.86,0.87,0.46,0.36,35.13,145.13
52,51,408,131856,37,3.7,1.7,33,3.3,1.64,48,4.8,2.82,0.99,0.99,0.57,0.36,32.83,152.53
53,25,275,85062,17,4.25,2.87,12,3.0,0.82,22,5.5,3.7,0.8,0.74,0.47,0.36,3.85,115.06
56,238,3199,848669,182,6.5,4.69,116,4.14,1.67,207,7.39,5.77,0.92,0.91,0.64,0.61,6.29,135.08
57,175,1449,367127,131,6.55,6.24,85,4.25,1.83,152,7.6,7.46,0.86,0.84,0.56,0.58,1.99,141.71
58,60,560,141579,40,3.08,1.12,39,3.0,1.41,48,3.69,1.97,0.9,0.89,0.61,0.56,22.68,147.26
59,21,158,45989,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.92,0.87,0.56,0.61,5.91,175.7
60,43,717,348497,31,4.43,3.21,25,3.57,2.44,41,5.86,3.48,1.0,1.0,0.64,0.61,4.77,111.69
61,89,2293,723365,50,4.55,1.57,46,4.18,1.33,71,6.45,2.34,0.96,0.96,0.49,0.39,17.13,131.82
63,213,517981,526409242,134,5.36,1.47,114,4.56,1.5,160,6.4,1.85,0.91,0.95,0.46,0.39,22.31,168.01
64,32,146,30707,28,3.5,1.85,27,3.38,1.77,28,3.5,1.85,0.98,1.0,0.8,0.88,2.77,138.91
65,69,948,340681,62,3.1,1.25,58,2.9,1.29,63,3.15,1.27,1.0,1.0,0.66,0.71,8.33,128.44
66,71,285,86833,64,2.91,1.51,65,2.95,1.62,66,3.0,1.66,0.97,0.97,0.65,0.67,4.05,129.61
67,431,11336,12754508,146,5.03,3.16,270,9.31,5.42,346,11.93,6.24,0.5,0.42,0.46,0.44,11.26,118.67
68,329,28920,3300349,161,4.6,1.99,194,5.54,4.73,270,7.71,5.4,0.78,0.74,0.46,0.45,49.24,149.83
69,353,4828,2240751,191,4.34,1.71,240,5.45,4.19,312,7.09,4.33,0.85,0.74,0.47,0.42,44.49,146.38
70,525,5479,2894298,199,4.63,1.83,333,7.74,6.33,421,9.79,6.65,0.72,0.65,0.43,0.39,9.53,135.23
71,434,6569,3172822,268,4.0,1.84,285,4.25,3.67,387,5.78,4.13,0.8,0.78,0.47,0.36,31.75,141.66
72,278,4596,2980348,126,3.6,1.9,102,2.91,1.4,211,6.03,2.51,0.98,0.97,0.52,0.43,3.54,134.47
73,727,9731,6724823,233,5.07,1.99,440,9.57,6.5,558,12.13,6.1,0.69,0.61,0.48,0.43,12.74,124.45
74,305,249622,309875503,198,4.71,2.12,157,3.74,2.2,255,6.07,3.42,0.94,0.93,0.43,0.34,45.66,142.55
75,396,19676,14505913,171,4.62,1.88,230,6.22,5.15,310,8.38,5.65,0.77,0.74,0.56,0.52,46.79,145.17
76,451,7073,3031018,151,4.44,1.99,290,8.53,5.73,370,10.88,5.2,0.64,0.53,0.44,0.45,15.78,125.81
77,307,2006,840534,123,5.35,1.75,211,9.17,5.14,253,11.0,4.89,0.62,0.52,0.47,0.42,10.95,130.89
