id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,7221,4671644,157,4.36,2.02,134,3.72,1.86,212,5.89,3.4,0.72,0.68,0.5,0.46,9.35,101.77
1,268,21688,20267209,174,4.35,2.05,132,3.3,1.57,246,6.15,3.82,0.77,0.72,0.5,0.43,11.61,99.62
2,651,94855,92418892,381,4.76,2.19,303,3.79,1.74,553,6.91,5.25,0.74,0.71,0.5,0.44,8.96,108.8
3,420,13217,7455536,224,4.57,2.16,168,3.43,1.61,328,6.69,4.52,0.69,0.66,0.6,0.53,8.58,86.97
10,265,8749,8270716,156,4.0,1.43,154,3.95,1.49,195,5.0,2.16,0.87,0.84,0.5,0.47,4.19,154.45
11,60,358,96965,44,4.89,1.05,37,4.11,1.36,47,5.22,1.09,0.9,0.89,0.53,0.42,2.56,146.18
15,185,3995,2680832,121,4.17,2.05,102,3.52,1.82,161,5.55,2.8,0.94,0.92,0.45,0.4,6.06,118.79
16,167,25597,27105381,119,4.41,1.87,110,4.07,1.92,154,5.7,2.84,0.91,0.91,0.48,0.36,8.09,110.52
17,102,1565,714587,68,4.86,2.14,63,4.5,1.74,97,6.93,3.32,0.88,0.87,0.57,0.48,7.67,120.4
30,62,117,4957,44,22.0,28.28,6,3.0,1.41,55,27.5,36.06,1.0,1.0,0.29,0.3,2.04,137.24
140,11,57,16563,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.67,0.6,0.68,0.73,7.5,103.12
141,8,133,49615,7,1.75,0.5,6,1.5,0.58,8,2.0,0.0,0.76,0.75,0.49,0.42,14.74,53.75
146,23,149,44225,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.83,0.81,0.61,0.61,5.24,166.88
147,5,51,10767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.69,0.68,18.95,118.5
151,10,160,55547,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.51,0.5,0.66,0.69,0.93,175.72
152,10,87,19297,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.9,0.98,0.27,103.74
154,21,118,34257,18,2.25,1.28,17,2.12,1.13,19,2.38,1.19,0.85,0.84,0.64,0.62,2.96,106.04
155,18,91,16196,16,2.67,1.86,16,2.67,1.86,18,3.0,2.1,0.81,0.81,0.71,0.68,13.21,95.32
157,22,453,133653,21,1.91,0.94,20,1.82,0.75,22,2.0,1.0,0.53,0.49,0.72,0.73,5.27,87.89
158,28,149,34902,21,5.25,1.89,24,6.0,1.83,26,6.5,2.38,0.97,0.86,0.64,0.71,11.17,164.17
159,27,325,37782,22,2.44,1.33,20,2.22,1.09,24,2.67,1.5,1.0,0.99,0.6,0.61,46.46,99.46
160,8,69,20812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.24,26.8,126.25
165,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,187.83
166,20,101,20115,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.74,0.74,3.67,181.13
