id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,72965,61939882,338,4.33,2.22,277,3.55,1.75,432,5.54,3.69,0.99,0.99,0.54,0.48,53.92,147.63
1,450,6221,2451694,337,3.79,2.94,267,3.0,1.55,407,4.57,4.94,0.99,0.99,0.52,0.48,47.32,142.93
2,415,2835,502594,331,3.89,1.41,319,3.75,1.5,364,4.28,1.66,0.99,0.99,0.54,0.48,47.49,158.46
3,322,2693,523293,270,3.8,1.74,241,3.39,1.54,299,4.21,1.93,0.99,0.99,0.61,0.54,54.0,151.38
4,525,3373,629443,352,4.24,1.4,332,4.0,1.49,435,5.24,1.8,0.99,0.99,0.51,0.42,44.83,160.33
5,1328,26329,13228946,637,5.22,1.88,435,3.57,1.69,921,7.55,3.45,1.0,1.0,0.47,0.24,20.76,143.1
6,672,10942,4713472,513,4.31,1.74,385,3.24,1.52,604,5.08,2.24,1.0,1.0,0.49,0.29,27.84,142.81
7,675,93782,98481057,446,3.75,1.84,347,2.92,1.38,598,5.03,3.11,0.98,0.98,0.5,0.43,50.42,139.26
8,652,3396010,3634784649,367,3.63,1.6,350,3.47,1.49,498,4.93,2.6,0.99,0.99,0.5,0.46,40.9,167.89
9,472,2444,615634,248,3.65,1.17,294,4.32,1.47,337,4.96,1.69,0.99,1.0,0.47,0.45,27.18,197.03
10,502,3259,731435,291,3.73,1.5,300,3.85,1.33,369,4.73,1.88,0.99,0.99,0.49,0.45,35.5,188.9
11,592,6011,3714513,349,3.71,1.43,329,3.5,1.28,414,4.4,1.69,0.99,0.99,0.47,0.47,38.18,189.4
12,461,2917,371911,292,3.32,1.1,285,3.24,1.14,354,4.02,1.33,0.99,0.99,0.52,0.51,65.8,169.46
13,347,3069,629060,281,3.16,1.29,254,2.85,1.21,324,3.64,1.52,0.99,0.98,0.59,0.56,81.28,148.79
14,346,2747,939996,265,3.31,1.7,256,3.2,1.65,320,4.0,1.93,0.99,0.99,0.59,0.57,64.67,156.74
15,426,4804,1296346,310,3.16,1.55,290,2.96,1.49,400,4.08,1.82,0.99,0.99,0.55,0.5,85.58,150.52
16,460,9388,6045351,320,3.3,1.41,314,3.24,1.35,408,4.21,1.65,0.99,0.99,0.6,0.58,52.26,155.46
17,647,4441655,4384344681,260,4.73,2.26,203,3.69,1.53,331,6.02,3.46,0.98,0.98,0.52,0.41,64.52,151.56
21,241,7269,5202218,176,3.52,1.61,161,3.22,1.36,198,3.96,2.56,0.99,0.99,0.49,0.45,34.31,161.08
22,496,5049,1088567,377,4.05,1.75,325,3.49,1.67,417,4.48,2.31,0.99,0.99,0.54,0.46,62.65,152.66
23,436,4906,1292158,364,3.75,1.6,305,3.14,1.44,397,4.09,1.72,0.99,0.98,0.5,0.42,68.84,137.59
24,4430,27653,7707187,541,4.33,1.79,460,3.68,1.54,1128,9.02,4.22,0.97,0.96,0.57,0.5,24.42,110.88
25,4103,27199,8721120,473,3.91,1.71,365,3.02,1.54,1048,8.66,4.31,0.96,0.96,0.57,0.51,31.11,110.55
26,395,17950,14108617,345,3.71,1.63,254,2.73,1.29,369,3.97,1.83,0.98,0.98,0.59,0.5,70.96,139.41
27,485,15860,12569400,411,4.07,3.46,295,2.92,1.7,453,4.49,4.35,0.98,0.97,0.58,0.55,78.55,135.11
28,634,35831,25807141,412,5.42,3.69,211,2.78,1.31,539,7.09,6.27,0.99,0.99,0.51,0.43,72.86,137.4
29,469,15806,12522773,326,4.02,1.8,255,3.15,1.3,432,5.33,2.55,0.98,0.98,0.51,0.44,68.92,148.01
30,312,11069,8052827,243,3.08,1.36,224,2.84,1.39,289,3.66,1.48,0.99,0.98,0.54,0.49,65.89,146.55
31,440,9052,5891017,324,3.38,1.51,297,3.09,1.48,412,4.29,1.85,1.0,0.99,0.58,0.52,68.68,145.76
32,222,2620,888448,167,3.88,1.83,144,3.35,1.66,207,4.81,2.34,0.99,1.0,0.55,0.41,61.12,145.38
35,210,4982,3051912,159,2.74,1.72,146,2.52,1.43,192,3.31,2.36,0.99,0.99,0.6,0.51,74.79,143.86
36,406,8986,5135363,287,3.22,1.4,279,3.13,1.3,376,4.22,1.84,0.99,0.99,0.51,0.42,85.4,133.04
37,386,4973,2442472,302,3.39,1.4,271,3.04,1.37,364,4.09,1.86,0.97,0.97,0.53,0.43,49.65,136.53
38,509,6804,2822188,354,3.4,1.62,317,3.05,1.65,453,4.36,2.14,0.99,0.99,0.5,0.44,84.06,135.54
39,556,5152,975523,391,3.43,1.34,352,3.09,1.38,506,4.44,1.74,0.98,0.98,0.54,0.45,63.64,145.26
40,609,5587,1406025,431,3.81,1.73,382,3.38,1.72,567,5.02,2.15,0.99,0.99,0.47,0.41,70.63,134.41
41,777,15478,10422283,506,4.29,1.84,450,3.81,1.63,670,5.68,2.45,0.99,0.99,0.53,0.42,68.22,145.93
42,587,4964,1165876,383,4.03,1.68,340,3.58,1.61,481,5.06,2.16,0.99,0.99,0.53,0.48,65.16,154.42
43,564,6430,1549371,417,3.59,1.51,347,2.99,1.31,510,4.4,1.92,0.99,0.99,0.53,0.42,72.75,150.07
44,553,5863,1183925,386,3.71,1.65,346,3.33,1.51,483,4.64,2.24,0.99,0.99,0.49,0.41,73.97,147.99
45,708,124688,130313650,454,4.05,2.73,373,3.33,1.45,619,5.53,5.12,0.97,0.98,0.54,0.46,68.67,140.86
46,395,61857,6078668,284,3.3,2.08,244,2.84,1.37,364,4.23,4.19,0.97,0.97,0.56,0.48,57.47,147.1
47,317,2312,354941,257,2.99,1.38,224,2.6,1.37,291,3.38,1.49,0.99,0.99,0.54,0.47,40.91,138.73
48,458,3134,920257,256,4.06,1.51,225,3.57,1.24,289,4.59,1.78,1.0,1.0,0.49,0.44,24.15,194.51
49,848,11419,4954941,482,4.77,2.87,390,3.86,1.7,654,6.48,5.37,0.99,0.99,0.48,0.41,48.36,168.25
50,766,642302,493172856,459,4.37,1.95,375,3.57,1.47,605,5.76,3.1,0.94,0.94,0.52,0.43,53.26,164.21
51,1435,1140562,1117637715,441,4.2,2.22,373,3.55,1.79,568,5.41,3.58,0.98,0.98,0.53,0.44,62.31,147.34
52,708,569681,564806327,490,4.38,1.87,398,3.55,1.46,615,5.49,2.82,0.96,0.97,0.52,0.44,65.92,154.48
53,752,38185,31463505,477,4.26,2.38,374,3.34,1.51,645,5.76,3.87,0.99,0.99,0.55,0.45,70.48,157.47
54,581,4911,975753,414,4.1,1.63,366,3.62,1.71,497,4.92,1.93,0.99,1.0,0.53,0.46,73.57,168.61
55,596,605432,527028094,355,4.28,2.23,301,3.63,1.49,447,5.39,3.47,0.94,0.94,0.52,0.44,60.39,177.49
56,575,58128,25981141,340,4.86,2.18,264,3.77,1.7,477,6.81,4.67,1.0,0.99,0.48,0.38,50.89,165.75
57,787,20019,13723519,493,4.61,1.79,398,3.72,1.58,620,5.79,2.68,0.99,0.99,0.48,0.4,55.81,170.89
58,651,6013,1657438,418,3.8,1.51,349,3.17,1.42,529,4.81,2.1,0.99,1.0,0.53,0.43,62.74,159.74
59,732,12838,8048519,485,4.15,1.77,383,3.27,1.51,579,4.95,2.32,1.0,1.0,0.5,0.42,56.89,160.42
60,681,8237,3131921,425,3.46,1.98,321,2.61,1.26,531,4.32,2.97,1.0,1.0,0.53,0.44,74.84,150.25
61,838,22415,16853565,494,4.19,1.42,392,3.32,1.15,594,5.03,1.86,1.0,1.0,0.5,0.42,55.15,173.53
62,624,8309,2009182,454,3.66,1.6,359,2.9,1.2,569,4.59,2.14,0.99,0.99,0.52,0.43,86.52,136.11
63,840,9666,3954385,494,4.33,2.03,417,3.66,1.54,669,5.87,3.39,0.99,0.99,0.48,0.39,57.74,166.77
64,768,8014,3626587,459,3.99,1.47,411,3.57,1.48,576,5.01,2.1,0.99,0.99,0.49,0.42,47.53,168.06
65,801,864692,773519777,485,4.18,2.5,351,3.03,1.28,704,6.07,4.15,0.97,0.97,0.53,0.43,78.25,139.37
66,633,34375,32432338,403,3.6,1.57,345,3.08,1.51,540,4.82,2.2,0.99,0.99,0.56,0.47,87.92,140.89
67,466,6542,2167487,270,3.86,1.72,192,2.74,1.27,421,6.01,3.2,1.0,1.0,0.51,0.4,89.45,138.2
70,829,305262,304371223,463,4.5,2.24,307,2.98,1.31,695,6.75,4.17,0.98,0.98,0.52,0.42,94.41,145.19
71,630,8111,2757983,419,3.71,1.63,334,2.96,1.38,574,5.08,2.45,0.99,0.99,0.53,0.44,86.5,145.29
72,564,5902,1185813,376,3.19,1.6,309,2.62,1.29,514,4.36,2.2,1.0,1.0,0.54,0.43,91.82,145.0
73,852,7600,2029885,475,4.03,1.8,381,3.23,1.54,636,5.39,3.14,0.99,0.99,0.51,0.42,74.67,151.15
74,664,5602,1357151,470,4.09,1.81,413,3.59,1.68,585,5.09,2.1,0.99,1.0,0.57,0.5,76.38,157.4
75,739,7660,2577281,503,4.41,1.41,442,3.88,1.35,618,5.42,1.84,1.0,1.0,0.52,0.45,73.43,162.32
76,678,7018,1748897,435,3.6,1.51,373,3.08,1.63,587,4.85,2.35,0.99,0.99,0.54,0.43,97.45,145.45
77,507,5057,1042674,373,3.73,1.5,323,3.23,1.29,442,4.42,1.92,0.99,0.99,0.53,0.5,73.7,157.03
78,561,5127,1221347,420,3.85,1.59,379,3.48,1.58,487,4.47,1.86,0.99,0.99,0.51,0.46,75.07,162.97
79,439,3550,653407,336,3.54,1.54,320,3.37,1.55,403,4.24,1.78,0.99,0.99,0.59,0.55,72.62,163.12
80,456,4835,1075753,327,3.14,1.27,291,2.8,1.26,411,3.95,1.52,0.99,0.99,0.54,0.49,99.78,145.15
81,426,3997,732895,307,3.23,1.6,280,2.95,1.55,378,3.98,1.95,0.99,0.99,0.57,0.52,90.09,153.06
82,382,3439,827635,305,3.39,1.64,289,3.21,1.63,351,3.9,1.88,0.99,0.99,0.54,0.52,62.84,154.51
83,336,3497,822013,255,3.07,1.29,236,2.84,1.39,311,3.75,1.61,0.99,0.99,0.54,0.49,71.02,144.02
84,419,4471,1025533,286,3.01,1.4,254,2.67,1.28,374,3.94,1.92,0.99,1.0,0.57,0.51,89.29,149.31
85,466,3077,721040,299,3.56,1.25,288,3.43,1.2,357,4.25,1.66,0.99,0.98,0.57,0.53,48.42,187.24
86,359,3023,597105,239,3.14,1.24,227,2.99,1.21,282,3.71,1.43,1.0,0.99,0.55,0.53,65.63,174.94
87,432,4471,1305454,284,3.38,1.42,241,2.87,1.16,360,4.29,2.42,1.0,1.0,0.53,0.5,63.7,169.21
88,444,3406,857953,280,3.08,1.2,256,2.81,1.13,361,3.97,1.63,0.99,0.99,0.55,0.47,59.84,169.05
89,503,4443,1029851,327,3.37,1.37,289,2.98,1.3,411,4.24,1.72,0.99,0.99,0.51,0.46,59.99,166.16
90,388,3531,638255,283,2.86,1.24,240,2.42,1.16,347,3.51,1.49,1.0,1.0,0.58,0.53,80.57,149.92
91,585,101766,92825328,323,3.26,1.48,263,2.66,1.29,437,4.41,2.44,0.98,0.98,0.53,0.46,77.21,154.77
92,536,6476,1880675,361,3.54,1.78,315,3.09,1.55,481,4.72,2.59,0.96,0.97,0.51,0.44,63.88,161.67
93,494,4054,889069,375,3.99,1.41,371,3.95,1.54,441,4.69,1.78,1.0,1.0,0.5,0.44,63.41,169.23
94,609,7572,2889812,393,3.89,3.04,336,3.33,1.49,531,5.26,6.21,0.99,0.99,0.5,0.44,73.73,153.81
95,630,5522,1363379,444,4.07,1.61,431,3.95,1.67,547,5.02,1.82,0.99,0.99,0.49,0.44,53.7,166.45
96,582,4500,904853,414,3.76,1.53,421,3.83,1.64,518,4.71,1.86,0.99,0.99,0.49,0.46,63.9,163.23
97,633,5311,1108671,435,3.62,1.43,419,3.49,1.71,570,4.75,1.86,1.0,1.0,0.52,0.48,67.56,165.87
98,456,5534,1790594,325,3.49,2.14,285,3.06,1.52,410,4.41,2.84,1.0,0.99,0.49,0.42,69.0,158.77
99,519,15367,10719576,360,3.79,2.79,297,3.13,1.3,463,4.87,4.2,0.98,0.97,0.55,0.5,79.45,162.01
100,382,3570,856604,298,3.51,1.35,266,3.13,1.32,356,4.19,1.64,1.0,1.0,0.55,0.49,69.93,161.56
101,554,41205,15526203,378,3.26,1.37,328,2.83,1.31,522,4.5,1.9,1.0,1.0,0.54,0.46,90.56,145.06
102,549,7812,3835541,330,3.55,1.4,376,4.04,2.05,465,5.0,2.16,1.0,1.0,0.6,0.52,90.09,168.65
103,442,2690,655636,249,3.77,1.3,309,4.68,1.7,346,5.24,1.73,1.0,1.0,0.5,0.45,53.53,196.76
104,505,2640,655856,280,4.18,1.35,358,5.34,1.89,394,5.88,1.87,1.0,1.0,0.45,0.41,37.55,200.36
105,394,3453,766134,291,3.38,1.28,291,3.38,1.55,350,4.07,1.52,0.99,0.99,0.56,0.51,65.0,168.05
106,656,227023,208067033,415,3.77,1.74,352,3.2,1.56,569,5.17,2.93,0.98,0.98,0.52,0.42,64.1,151.49
107,565,6356,2224756,379,3.32,1.42,342,3.0,1.38,495,4.34,1.75,1.0,1.0,0.54,0.47,85.7,148.15
108,461,4544,954891,326,3.33,1.72,311,3.17,1.69,407,4.15,2.23,0.99,1.0,0.56,0.51,89.63,158.58
109,538,16435,12792819,362,3.58,1.56,344,3.41,1.6,467,4.62,2.0,0.99,0.99,0.55,0.51,79.71,162.0
110,789,6657,1452611,496,3.94,1.61,475,3.77,1.58,683,5.42,2.26,1.0,1.0,0.56,0.48,85.88,152.31
111,680,5691,1294355,413,3.62,1.65,385,3.38,1.64,580,5.09,2.41,0.99,0.99,0.54,0.49,79.4,147.41
112,713,12458,8403065,457,4.08,2.23,385,3.44,1.48,590,5.27,3.54,0.99,0.99,0.53,0.48,57.94,164.73
113,707,12604,3244732,453,3.91,1.9,337,2.91,1.48,609,5.25,2.87,0.99,0.99,0.5,0.41,87.92,151.51
114,496,6297,1377690,340,3.01,1.43,279,2.47,1.2,440,3.89,1.78,0.99,1.0,0.57,0.51,107.69,149.16
115,448,6590,1612779,287,2.59,1.32,235,2.12,1.21,413,3.72,1.98,1.0,1.0,0.55,0.46,103.16,132.45
116,420,6326,1337846,295,2.78,1.32,231,2.18,1.13,394,3.72,1.85,1.0,1.0,0.54,0.45,114.39,132.96
117,484,6194,1267649,294,2.49,1.09,249,2.11,1.04,441,3.74,1.76,1.0,1.0,0.57,0.51,100.82,135.73
118,591,7722,1651948,371,3.23,1.35,305,2.65,1.12,517,4.5,1.8,0.99,0.99,0.57,0.51,105.51,149.58
119,508,25480,19450412,319,2.85,1.42,258,2.3,1.12,462,4.12,1.73,1.0,0.99,0.57,0.51,90.54,143.47
120,456,4931,967738,309,2.76,1.15,257,2.29,0.94,421,3.76,1.61,0.99,0.99,0.62,0.51,103.91,144.41
121,520,41315,29357276,323,2.83,1.38,294,2.58,1.42,470,4.12,2.1,0.98,0.98,0.59,0.53,83.27,144.47
122,654,82445,75127359,353,3.04,1.33,290,2.5,1.25,505,4.35,1.92,0.99,1.0,0.52,0.42,80.58,137.39
123,585,6903,1645766,337,2.76,1.33,269,2.2,1.05,541,4.43,2.03,1.0,1.0,0.56,0.46,99.25,131.37
124,603,7057,1815212,347,2.78,1.31,271,2.17,1.1,542,4.34,1.99,0.99,0.99,0.57,0.49,104.75,131.43
125,518,4419,1146948,324,3.18,1.3,275,2.7,1.16,403,3.95,1.77,0.99,0.99,0.54,0.46,65.01,160.02
126,501,8417,5344419,317,3.77,1.75,265,3.15,1.22,386,4.6,2.46,0.99,0.99,0.49,0.43,47.04,176.72
127,539,33988,30414130,317,3.27,1.33,274,2.82,1.08,409,4.22,1.84,0.98,0.98,0.48,0.42,38.96,173.52
128,509,4477,1032180,322,3.35,1.56,264,2.75,1.32,418,4.35,1.99,0.99,0.99,0.53,0.44,61.7,154.77
129,522,5897,1225864,328,2.8,1.38,265,2.26,1.13,453,3.87,1.92,1.0,1.0,0.6,0.52,96.29,136.18
130,552,22025,17044953,323,2.86,1.25,257,2.27,1.08,463,4.1,1.79,0.99,1.0,0.58,0.49,111.71,133.44
131,493,7214,2737087,326,3.02,1.18,267,2.47,1.16,438,4.06,1.67,0.99,1.0,0.56,0.45,96.38,138.14
132,664,7695,1700810,421,3.17,1.38,314,2.36,1.12,591,4.44,1.96,1.0,1.0,0.55,0.43,90.5,140.18
133,604,10293,3974113,355,2.96,1.44,263,2.19,1.02,545,4.54,2.73,0.99,1.0,0.58,0.48,92.12,135.66
134,382,5536,2217541,257,2.57,1.34,215,2.15,1.18,345,3.45,1.93,0.99,0.99,0.65,0.59,97.84,132.64
135,503,5933,1241791,311,2.66,1.37,251,2.15,1.23,426,3.64,1.98,1.0,1.0,0.57,0.48,105.07,132.4
136,439,4900,925984,277,2.64,1.15,230,2.19,1.11,388,3.7,1.79,0.99,0.99,0.62,0.53,113.77,133.27
137,526,5726,1321041,325,2.83,1.24,283,2.46,1.13,465,4.04,1.91,1.0,1.0,0.6,0.5,91.86,135.91
138,648,7921,1650945,373,2.87,1.39,296,2.28,1.29,567,4.36,2.02,0.99,0.99,0.57,0.46,107.71,134.65
139,571,6666,1393699,357,2.95,1.44,291,2.4,1.28,502,4.15,1.83,0.99,0.99,0.57,0.46,94.52,128.02
140,454,4488,1046392,303,3.03,1.29,267,2.67,1.15,410,4.1,1.57,0.99,0.99,0.61,0.55,81.96,146.4
141,573,5972,1324571,377,3.25,1.72,326,2.81,1.58,514,4.43,2.48,0.99,0.99,0.58,0.54,103.61,144.67
142,482,11898,7018546,315,3.12,2.22,248,2.46,1.54,438,4.34,3.35,0.99,1.0,0.58,0.49,73.12,143.67
143,468,7196,3252464,325,2.9,1.45,276,2.46,1.31,440,3.93,1.94,1.0,0.99,0.55,0.46,101.3,139.58
144,292,3165,743711,217,3.1,1.51,190,2.71,1.32,282,4.03,2.06,1.0,1.0,0.58,0.52,80.15,138.29
147,461,6502,2482066,280,2.98,1.33,240,2.55,1.34,410,4.36,2.04,1.0,1.0,0.59,0.52,101.74,135.26
148,464,5483,1341327,321,2.89,1.33,251,2.26,1.13,431,3.88,1.81,1.0,0.99,0.57,0.49,100.24,136.99
149,544,6431,1484474,337,2.88,1.38,287,2.45,1.23,490,4.19,1.96,0.99,0.99,0.57,0.49,90.15,138.82
150,657,6686,1675836,425,3.66,1.68,351,3.03,1.52,576,4.97,2.11,1.0,1.0,0.53,0.45,90.99,146.26
151,591,5962,1380621,363,3.1,1.44,319,2.73,1.23,526,4.5,1.97,0.99,1.0,0.56,0.48,98.37,144.59
152,649,7370,1851602,374,3.09,1.45,323,2.67,1.33,578,4.78,2.25,0.99,0.99,0.58,0.49,100.69,141.94
153,503,5724,1322341,318,2.65,1.27,277,2.31,1.1,456,3.8,1.65,1.0,1.0,0.57,0.45,86.81,134.12
154,549,5892,1145138,365,2.92,1.29,334,2.67,1.27,514,4.11,1.69,1.0,1.0,0.59,0.5,93.22,134.68
155,592,11860,2593576,379,3.27,1.57,349,3.01,1.57,539,4.65,2.41,0.99,0.99,0.58,0.51,91.4,140.74
156,595,6294,1546695,387,3.31,1.42,377,3.22,1.55,560,4.79,2.03,0.99,0.99,0.57,0.51,75.91,157.25
157,528,12399,5929695,334,3.06,1.58,300,2.75,1.57,489,4.49,2.39,0.99,0.99,0.54,0.46,54.25,142.13
158,621,14649,7627185,404,3.61,1.53,388,3.46,1.71,584,5.21,2.47,0.99,0.99,0.57,0.53,47.14,153.92
159,628,19382,12233612,418,3.6,1.64,390,3.36,1.6,561,4.84,2.27,0.99,0.99,0.53,0.48,48.98,148.21
