id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,66178,54457423,419,4.46,2.06,350,3.72,1.61,555,5.9,3.47,0.99,0.99,0.52,0.43,11.35,100.74
1,520,17861,12844605,271,5.11,3.18,177,3.34,1.69,428,8.08,7.17,0.98,0.98,0.54,0.46,19.53,117.62
2,167,3978,2648317,132,3.47,1.74,124,3.26,1.39,157,4.13,2.21,0.92,0.92,0.54,0.5,15.71,117.93
3,525,27568,17646978,254,6.51,4.15,126,3.23,1.48,415,10.64,8.17,0.94,0.93,0.48,0.34,26.94,100.75
4,410,9815,6373321,214,7.13,2.96,134,4.47,1.46,325,10.83,6.68,0.98,0.95,0.4,0.32,29.36,144.25
7,207,4675,2113288,132,5.08,3.98,76,2.92,1.35,191,7.35,7.53,0.95,0.95,0.5,0.42,19.79,106.5
8,238,9927,7320753,119,4.41,1.67,85,3.15,1.17,187,6.93,4.0,0.9,0.89,0.44,0.31,13.86,91.1
9,384,27248,29298372,198,5.5,2.2,152,4.22,1.68,294,8.17,3.53,0.97,0.97,0.49,0.4,17.72,145.28
10,149,7416,8701424,89,4.05,1.46,79,3.59,1.33,118,5.36,2.87,0.84,0.76,0.43,0.46,13.26,167.21
11,69,590,211030,38,3.8,1.14,37,3.7,0.82,48,4.8,1.23,0.58,0.47,0.54,0.59,10.08,159.64
14,319,15345,12946903,166,5.93,2.54,121,4.32,2.0,237,8.46,4.19,0.91,0.92,0.44,0.36,11.43,102.53
15,319,16948,9045342,130,4.19,1.56,91,2.94,1.41,227,7.32,3.8,0.9,0.88,0.49,0.34,20.92,99.25
16,131,2838,1794467,85,3.86,1.49,76,3.45,1.34,119,5.41,2.95,0.66,0.63,0.5,0.49,27.59,121.51
17,169,4516,3061865,105,3.89,1.34,102,3.78,1.67,156,5.78,2.5,0.68,0.68,0.48,0.46,6.87,100.37
18,48,2406,1556254,25,3.12,1.64,20,2.5,1.07,40,5.0,6.14,0.87,0.88,0.42,0.34,10.31,140.07
21,172,6727,5665129,129,4.03,1.67,101,3.16,1.22,159,4.97,2.28,0.84,0.84,0.47,0.4,10.67,114.68
22,54,8083,2542981,37,4.11,1.54,27,3.0,1.87,50,5.56,4.16,0.97,0.99,0.54,0.39,36.94,117.25
23,337,42410,48304003,190,4.87,3.2,127,3.26,1.68,263,6.74,4.28,0.96,0.96,0.52,0.41,25.71,96.84
24,105,1641,581362,73,3.65,2.52,57,2.85,1.76,97,4.85,4.28,0.79,0.73,0.64,0.6,8.89,102.02
25,325,11160,7948385,182,5.06,1.98,114,3.17,1.34,257,7.14,3.29,0.65,0.59,0.49,0.35,13.62,90.06
32,31,753,349683,26,4.33,1.97,17,2.83,0.75,29,4.83,2.23,0.99,0.99,0.6,0.43,9.36,111.42
35,163,2983,1324570,120,4.29,2.09,92,3.29,1.46,149,5.32,2.47,0.85,0.83,0.5,0.41,10.61,114.22
36,116,8455,8331125,74,5.69,3.35,34,2.62,1.04,111,8.54,6.7,0.98,0.98,0.42,0.32,32.61,105.19
37,165,2846,1198323,130,3.61,1.38,96,2.67,1.04,149,4.14,1.91,0.9,0.88,0.52,0.43,4.22,95.45
38,404,24936,17656174,226,4.91,2.44,147,3.2,1.71,347,7.54,4.98,0.71,0.64,0.43,0.36,15.01,99.64
42,29,289,97972,24,4.0,1.41,20,3.33,1.03,24,4.0,1.41,0.84,0.83,0.44,0.47,12.11,147.1
43,276,8248,4175183,148,4.62,2.35,108,3.38,1.6,188,5.88,3.61,0.84,0.84,0.56,0.46,5.06,98.09
44,422,49480,52772896,211,4.69,2.22,147,3.27,1.48,354,7.87,4.67,0.77,0.79,0.51,0.41,28.31,104.8
45,255,6098,2850088,139,4.96,2.57,89,3.18,1.54,199,7.11,4.25,0.88,0.9,0.54,0.43,12.67,86.78
46,25,3291,2763266,14,4.67,1.53,12,4.0,1.73,19,6.33,3.06,0.69,0.67,0.44,0.31,11.12,81.47
49,651,157823,152767511,351,6.05,2.95,213,3.67,1.72,532,9.17,4.72,0.74,0.69,0.51,0.41,17.03,113.51
50,827,133858,160573600,501,5.27,2.58,362,3.81,1.69,678,7.14,4.6,0.68,0.61,0.47,0.43,7.82,129.53
