id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,264,162548,8,4.0,4.24,6,3.0,2.83,9,4.5,3.54,0.5,0.5,0.55,0.55,13.67,97.97
1,40,694,168887,24,4.8,1.48,18,3.6,1.52,35,7.0,2.0,0.53,0.5,0.63,0.62,14.97,99.67
3,225,34296,38699145,110,6.11,3.14,81,4.5,1.65,178,9.89,7.43,0.82,0.8,0.4,0.32,13.59,93.93
4,122,9701,10336825,71,5.46,2.18,70,5.38,2.43,99,7.62,3.64,0.76,0.75,0.49,0.5,8.24,125.76
7,75,15959,18451444,49,7.0,4.08,30,4.29,2.87,68,9.71,6.52,0.98,0.98,0.42,0.29,41.43,78.8
8,10,11,448,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.01,157.23
10,43,945,934591,31,3.88,1.36,32,4.0,0.76,36,4.5,1.6,0.96,0.95,0.37,0.35,3.31,172.37
14,281,2409,869347,203,4.23,2.1,193,4.02,1.73,260,5.42,3.54,0.84,0.8,0.47,0.4,5.36,117.23
15,1278,56615,59118469,638,5.32,2.53,580,4.83,2.01,1199,9.99,6.43,0.6,0.62,0.48,0.43,8.16,139.04
16,1033,49786,50893610,507,5.96,2.63,467,5.49,2.29,958,11.27,6.47,0.68,0.69,0.48,0.42,9.63,137.5
17,930,4039,1386104,323,5.13,2.1,340,5.4,2.09,874,13.87,4.43,0.5,0.55,0.49,0.46,5.41,156.83
21,88,13098,17035994,51,5.1,2.13,31,3.1,1.6,72,7.2,4.18,0.95,0.95,0.37,0.23,32.83,125.85
23,92,565,235402,83,4.15,1.66,86,4.3,1.69,92,4.6,1.9,0.9,0.86,0.56,0.52,3.05,119.84
