id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,233,550,50505,204,3.85,1.73,222,4.19,1.93,225,4.25,1.96,0.93,0.89,0.48,0.5,0.66,134.8
3,418,1450,174348,325,3.87,1.8,389,4.63,3.62,353,4.2,1.96,0.88,0.84,0.45,0.46,0.57,124.2
4,437,1043,100631,340,4.25,1.79,392,4.9,2.13,387,4.84,2.05,0.96,0.92,0.4,0.41,0.92,151.37
8,65,107,6872,57,3.35,1.27,65,3.82,1.7,61,3.59,1.42,0.92,0.84,0.45,0.48,0.24,131.62
14,222,376,24084,187,3.22,1.19,204,3.52,1.29,204,3.52,1.29,0.95,0.92,0.46,0.46,0.26,138.01
15,379,1543,198956,248,3.26,1.57,350,4.61,3.6,292,3.84,1.83,0.9,0.86,0.47,0.48,0.59,135.97
16,373,2419,350625,206,3.27,1.41,361,5.73,4.43,237,3.76,1.68,0.96,0.94,0.49,0.5,1.44,122.22
17,11,14,572,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.28,0.02,163.72
43,41,95,11833,37,3.08,1.88,40,3.33,2.06,38,3.17,1.9,0.96,0.95,0.51,0.5,0.51,103.97
86,23,30,1300,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.95,0.92,0.36,0.36,0.04,165.55
126,486,1330,235245,261,3.53,1.44,348,4.7,2.73,293,3.96,1.59,0.99,0.96,0.38,0.39,1.23,150.91
127,813,2246,244307,379,3.01,1.46,472,3.75,2.0,434,3.44,1.55,0.91,0.86,0.45,0.47,0.74,133.55
128,804,1860,345278,438,3.5,1.6,489,3.91,1.88,480,3.84,1.76,0.93,0.9,0.48,0.47,1.65,125.5
129,473,1849,226329,355,2.93,1.63,426,3.52,2.59,395,3.26,1.86,0.81,0.78,0.53,0.56,1.84,106.93
130,1122,8482,1291682,465,3.44,1.64,879,6.51,3.46,525,3.89,2.06,0.93,0.91,0.48,0.49,2.0,114.71
131,1076,2797,423077,540,3.78,1.66,632,4.42,2.96,604,4.22,2.17,0.94,0.92,0.5,0.5,2.31,129.08
132,1160,3003,581463,512,3.71,1.44,583,4.22,2.47,540,3.91,1.6,0.96,0.95,0.48,0.48,1.81,136.23
133,1043,2466,396944,478,3.39,1.45,542,3.84,2.13,505,3.58,1.49,0.96,0.94,0.46,0.44,1.6,139.77
134,751,2004,287490,353,3.39,1.65,408,3.92,2.42,394,3.79,1.97,0.9,0.87,0.48,0.47,1.89,137.42
135,519,3682,620408,270,4.82,2.1,360,6.43,3.18,303,5.41,2.53,0.98,0.96,0.46,0.44,3.83,114.51
136,928,9215,1601419,602,4.36,1.67,853,6.18,3.04,742,5.38,2.32,0.95,0.95,0.49,0.49,4.77,86.07
137,438,3251,494287,312,5.03,1.92,393,6.34,2.5,376,6.06,2.59,0.98,0.98,0.45,0.46,3.48,108.93
139,464,5250,894085,333,4.06,1.75,456,5.56,3.21,371,4.52,2.02,0.99,0.98,0.49,0.5,6.07,86.67
140,723,7931,1205044,546,4.33,2.23,707,5.61,3.86,603,4.79,2.46,0.96,0.96,0.49,0.51,4.3,90.77
141,1067,12699,1962050,749,5.39,2.45,1033,7.43,4.61,829,5.96,2.88,0.99,0.99,0.52,0.54,5.73,90.26
142,770,7872,1294362,604,4.54,2.25,752,5.65,3.28,661,4.97,2.49,0.98,0.98,0.47,0.47,5.9,88.8
143,725,5996,959274,486,4.23,2.14,675,5.87,4.13,579,5.03,2.76,0.94,0.94,0.52,0.53,4.31,100.29
144,703,6116,960589,595,4.38,1.92,687,5.05,2.4,624,4.59,2.03,0.98,0.99,0.52,0.53,4.92,95.92
