id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,14643,11567283,176,5.18,3.15,111,3.26,1.6,278,8.18,6.74,0.94,0.92,0.47,0.4,15.85,106.11
1,137,73058,88638844,82,3.57,2.59,63,2.74,1.48,127,5.52,4.73,0.72,0.71,0.52,0.44,33.05,108.54
2,470,27101,17156260,252,4.42,2.2,166,2.91,1.34,344,6.04,3.44,0.99,0.98,0.5,0.36,52.25,118.76
3,222,7498,5663706,167,4.28,2.21,131,3.36,1.63,190,4.87,2.81,0.94,0.93,0.48,0.39,3.98,116.33
4,100,596,163539,80,4.0,1.65,73,3.65,1.53,90,4.5,2.24,0.87,0.85,0.49,0.5,1.38,152.8
6,57,2948,3374291,42,4.2,1.4,40,4.0,1.7,53,5.3,1.57,0.95,0.91,0.54,0.41,10.17,129.79
7,332,14746,9913508,184,5.58,3.88,100,3.03,1.47,288,8.73,7.53,0.77,0.76,0.49,0.42,37.29,120.28
8,254,11105,7928494,152,3.8,1.88,110,2.75,1.33,225,5.62,3.6,0.89,0.86,0.55,0.47,41.04,122.37
9,246,4651,1435919,135,3.97,1.71,131,3.85,1.4,193,5.68,3.85,0.83,0.82,0.53,0.48,10.72,166.36
10,671,51603,60560983,284,4.73,2.17,228,3.8,1.34,378,6.3,3.28,0.9,0.88,0.49,0.47,7.0,141.45
11,346,7562,1704328,100,4.35,1.64,97,4.22,1.13,150,6.52,2.98,0.97,0.95,0.59,0.45,11.01,110.21
14,221,21471,23208044,136,4.25,2.17,104,3.25,1.55,189,5.91,3.46,0.93,0.92,0.53,0.45,8.18,101.9
15,347,14748,10664062,232,4.14,2.04,176,3.14,1.53,315,5.62,3.58,0.98,0.98,0.52,0.43,31.47,128.23
16,435,33598,29171950,289,4.13,2.12,220,3.14,1.63,348,4.97,2.83,0.85,0.81,0.49,0.42,18.22,118.63
17,148,5891,5622780,122,3.81,1.53,122,3.81,1.67,139,4.34,2.09,0.9,0.87,0.45,0.41,2.42,131.48
18,65,464,123642,56,2.8,1.32,53,2.65,1.31,59,2.95,1.43,0.81,0.79,0.64,0.63,0.67,95.98
