id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,175,64217,7,3.5,2.12,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.49,0.2,8.29,134.72
22,105,91426,89815990,91,3.5,1.88,78,3.0,1.33,101,3.88,2.66,0.99,0.99,0.4,0.31,4.43,146.86
23,57,288,101355,52,3.25,1.0,53,3.31,1.01,53,3.31,1.01,0.94,0.92,0.39,0.32,0.67,150.55
24,44,195,51588,38,2.92,1.19,40,3.08,1.38,42,3.23,1.59,0.97,0.94,0.45,0.43,0.14,147.66
29,111,14044,12439945,80,3.48,1.83,69,3.0,1.51,95,4.13,2.42,0.95,0.95,0.49,0.4,9.22,150.81
30,51,279,94093,42,1.91,0.87,45,2.05,1.0,48,2.18,1.01,0.99,0.99,0.55,0.48,2.18,152.15
32,14,943,1333472,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.88,0.84,0.14,0.12,0.52,181.35
35,21,4238,2668456,8,2.67,0.58,7,2.33,0.58,15,5.0,1.0,1.0,1.0,0.5,0.18,3.12,118.67
42,36,2438,2287694,22,4.4,2.07,17,3.4,1.14,27,5.4,3.13,1.0,1.0,0.43,0.25,3.29,180.8
43,25,192,78278,18,2.57,1.27,17,2.43,1.27,23,3.29,1.7,1.0,1.0,0.35,0.26,2.4,108.13
45,43,35289,11839111,19,2.71,0.95,19,2.71,0.76,40,5.71,3.3,0.82,0.84,0.51,0.4,63.22,128.0
52,26,2173,2357759,13,4.33,1.53,12,4.0,1.73,23,7.67,1.53,1.0,1.0,0.4,0.18,3.37,130.71
53,73,5254,4590370,37,5.29,2.87,28,4.0,2.16,54,7.71,4.68,1.0,1.0,0.43,0.26,11.46,139.9
58,16,128,42824,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.96,0.99,0.64,0.55,1.33,160.88
59,17,159,61497,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.4,0.26,0.53,183.52
65,26,600,89364,11,5.5,2.12,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.78,0.48,2.94,117.44
74,7,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,192.33
86,10,45,10429,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.56,1.12,180.02
88,13,65,26502,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.18,0.66,179.98
105,91,8757,7824464,57,3.35,1.66,62,3.65,1.62,75,4.41,1.97,0.99,0.99,0.51,0.39,1.31,161.69
113,33,2469,2099887,19,3.8,1.1,17,3.4,0.89,25,5.0,2.24,0.89,0.87,0.45,0.33,1.86,140.89
115,13,231,121139,8,2.67,1.15,7,2.33,1.53,11,3.67,2.08,1.0,1.0,0.47,0.25,4.04,121.25
122,17,3003,2774104,11,2.75,0.96,11,2.75,0.96,16,4.0,2.45,1.0,1.0,0.57,0.54,6.26,125.18
126,26,275,175252,15,3.0,1.22,13,2.6,1.52,20,4.0,1.22,1.0,1.0,0.49,0.36,0.46,154.87
128,14,87,30641,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,2.82,210.5
130,50,2901,2692324,37,2.47,0.92,34,2.27,0.8,42,2.8,1.32,0.95,0.94,0.51,0.41,3.63,146.88
131,57,12304,11702757,33,2.2,1.26,34,2.27,1.1,43,2.87,2.5,0.97,0.95,0.57,0.54,6.25,157.2
132,45,255,72592,38,2.24,0.9,39,2.29,0.99,42,2.47,1.18,0.99,1.0,0.49,0.44,6.91,152.83
133,37,1440,1128085,30,2.31,1.44,26,2.0,1.15,34,2.62,1.61,1.0,1.0,0.55,0.47,24.18,148.82
135,30,1619,1880211,24,2.4,1.78,19,1.9,0.88,27,2.7,2.36,1.0,1.0,0.48,0.42,4.85,141.61
136,18,85,30758,17,2.43,1.27,17,2.43,1.27,18,2.57,1.27,1.0,1.0,0.5,0.47,7.01,149.88
140,17,200,69107,6,2.0,1.0,4,1.33,0.58,14,4.67,2.52,1.0,1.0,0.62,0.34,12.35,113.96
142,118,2855,1439522,61,15.25,4.27,10,2.5,1.29,103,25.75,8.38,0.99,1.0,0.46,0.36,7.44,124.82
161,11,2221,2238803,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,1.0,1.0,0.44,0.33,0.04,137.87
182,11,221,139653,8,2.0,0.82,7,1.75,0.5,10,2.5,1.29,1.0,1.0,0.75,0.76,73.06,125.23
