id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,151,43824,41,4.1,1.29,44,4.4,1.58,46,4.6,1.65,0.94,0.83,0.39,0.47,1.29,148.94
1,74,5339,3499492,45,5.62,2.13,32,4.0,1.6,59,7.38,3.16,0.93,0.96,0.61,0.38,10.4,93.95
2,122,1011,296507,106,3.31,1.38,106,3.31,1.38,116,3.62,1.68,0.97,0.97,0.51,0.49,14.69,129.06
3,190,4798,1907412,77,5.13,1.46,68,4.53,1.68,148,9.87,5.0,0.99,0.99,0.5,0.39,8.82,132.01
8,255,1920,634669,167,4.28,1.56,171,4.38,1.71,224,5.74,3.01,0.91,0.89,0.47,0.44,6.47,117.41
9,124,840,230486,70,4.12,1.58,70,4.12,1.36,87,5.12,1.69,1.0,1.0,0.49,0.44,21.2,183.84
10,144,2268,998129,85,4.47,1.47,70,3.68,1.0,106,5.58,2.65,0.92,0.9,0.48,0.48,6.22,176.14
11,100,17140,13745095,65,5.42,1.98,54,4.5,1.17,84,7.0,5.1,1.0,1.0,0.44,0.38,11.28,189.33
14,24,426,290090,17,4.25,0.96,16,4.0,0.82,21,5.25,2.63,0.91,0.8,0.28,0.25,2.5,161.93
15,9,68,8619,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.51,0.46,0.44,135.54
16,301,9803,6282099,159,7.23,2.83,68,3.09,1.34,274,12.45,6.15,0.87,0.86,0.41,0.27,48.92,136.99
17,134,23048,23514692,102,6.0,3.57,84,4.94,1.39,127,7.47,4.9,0.99,0.98,0.46,0.38,5.79,113.61
18,83,156,13457,70,2.8,1.47,78,3.12,1.72,77,3.08,1.68,0.91,0.87,0.57,0.56,0.51,119.07
21,182,37891,31067274,107,5.63,3.48,70,3.68,1.49,161,8.47,7.44,0.94,0.96,0.38,0.23,32.5,134.7
22,140,7493,6482444,86,5.38,1.93,73,4.56,2.16,126,7.88,2.78,0.92,0.89,0.39,0.3,10.35,95.83
23,190,3605,1780255,108,5.4,1.88,72,3.6,1.54,169,8.45,4.81,0.95,0.95,0.55,0.58,46.53,138.87
24,289,75512,90513911,114,6.71,2.66,59,3.47,1.12,209,12.29,6.8,0.99,0.99,0.45,0.28,43.18,139.6
26,38,397,74456,32,2.67,1.23,36,3.0,1.35,36,3.0,1.35,0.84,0.83,0.46,0.44,10.43,88.41
